0.1042157464718543,0.4830878202307806,0.5089441486946858,0.5105720890656683,0.45943719394583643,0.5836698364147408,0.7600000024166199,0.6173913072229386,0.2509225072016847,0.8283261804621898
0.10770430526995776,0.4810850125952359,0.514105227365697,0.5404718592645272,0.46635644087335004,0.5722971445178034,0.8533333360216518,0.7565217420682517,0.25830258099481906,0.8240343349786746
0.10914176977565652,0.48011379343430827,0.5157968366530318,0.5512685076731395,0.46733881999827237,0.5705335872787748,0.8666666693937991,0.8173913073130763,0.32103320823646087,0.7854077256270388
0.11274100503196824,0.4785033039977381,0.5191402479677382,0.5718373661573197,0.46972088816275515,0.5686731288921765,0.8800000027659466,0.8608695682022366,0.39114390927123704,0.708154506923767
0.12393082991652057,0.4745319753409398,0.5268210497145427,0.6172584810402675,0.45929472844483443,0.565332592625056,0.8844444472233292,0.9391304378027253,0.4575645734094461,0.5922746788688594
0.1296568530807137,0.4731239111666286,0.528891883968535,0.6385661866091175,0.46077421125581497,0.5589217727932703,0.8844444472233292,0.9434782638916414,0.4907749054785506,0.5879828333853443
0.1401658528103568,0.47112807177937555,0.5306411676412452,0.6730258990046657,0.4642881874343136,0.5433592104063857,0.8933333361380938,0.9478260899805574,0.5535055327201925,0.5879828333853443
0.1529094413627601,0.468472943605046,0.5307668142937443,0.7143476899856946,0.46143938868214524,0.5207471533173831,0.8933333361380938,0.9478260899805574,0.5682656803064611,0.5836909879018292
0.16726145878882984,0.46580996264954105,0.5298462433993634,0.7563487560136567,0.4614677599271949,0.49791635213298274,0.9022222250528589,0.9391304378027253,0.5719557172030283,0.5751072969347989
0.17279623515122486,0.4654981656184367,0.5294202140763434,0.771916203044136,0.4627808438006336,0.4913811003952615,0.9022222250528589,0.9304347856248933,0.5756457540995955,0.5751072969347989
0.19586741980966638,0.46447440987222494,0.5273381082348461,0.8252799546952085,0.4733230473024629,0.4723365251994049,0.9022222250528589,0.9217391334470613,0.5756457540995955,0.5836909879018292
0.20741656656658786,0.46310108003523887,0.5261869624436196,0.8433730538939656,0.476330266314748,0.4671812163827552,0.9022222250528589,0.9217391334470613,0.5756457540995955,0.5751072969347989
0.2194040809614425,0.461947179743165,0.5248031357412909,0.8598822886598458,0.48134421340685885,0.4632280676054028,0.9022222250528589,0.9217391334470613,0.5682656803064611,0.5751072969347989
0.23143457417719246,0.4610081338816551,0.523165595139479,0.8693609400105056,0.4816245408620949,0.45924715444323994,0.8933333361380938,0.9173913073581451,0.5756457540995955,0.5836909879018292
0.24346955278418422,0.46076323359693094,0.5212593412895614,0.8721746970769552,0.48192976216615935,0.45485127433299843,0.8933333361380938,0.9130434812692291,0.5719557172030283,0.579399142418314
0.25545675973711457,0.46098895273815776,0.5190051105016222,0.8753275758411695,0.48765987064954724,0.44940440495476486,0.8933333361380938,0.904347829091397,0.5756457540995955,0.5836909879018292
0.26753647656493595,0.4615108168197053,0.5165186420204791,0.8786905808933041,0.4990465747184371,0.4430748070830668,0.8933333361380938,0.908695655180313,0.5793357909961626,0.5751072969347989
0.2915841954183968,0.4658772901869026,0.5120649024482623,0.8788725251450441,0.537857012165589,0.4362903470449805,0.8933333361380938,0.9000000030024811,0.5830258278927298,0.5836909879018292
0.3034675385325495,0.46859127441962567,0.5105227567957228,0.877931139796257,0.5556342496376382,0.4380138850613074,0.8977777805954765,0.904347829091397,0.5830258278927298,0.5751072969347989
0.31473021261218737,0.4717294248113803,0.5094607625850195,0.8733912768065254,0.5731309155506241,0.4436588979562377,0.8977777805954765,0.8956521769135648,0.5830258278927298,0.579399142418314
0.325837534976815,0.4753795197160536,0.5088943044678785,0.8672374752096724,0.5919197640816478,0.45275859504437127,0.8933333361380938,0.8956521769135648,0.5830258278927298,0.5751072969347989
0.33675157837418174,0.47933541510244987,0.5086873644293299,0.8602832058359691,0.6056262319395339,0.46334767022549855,0.8933333361380938,0.8956521769135648,0.5793357909961626,0.5836909879018292
0.34200285312263884,0.4813349888042285,0.5086921230154668,0.8567497016901641,0.6107908311719773,0.46841863133272066,0.8933333361380938,0.891304350824649,0.5830258278927298,0.5836909879018292
0.35260369588719853,0.4848603079931327,0.5087710924112437,0.8478595276502718,0.6154157349922899,0.47723884154412294,0.8933333361380938,0.8956521769135648,0.5830258278927298,0.5751072969347989
0.38148029240924697,0.4947547018154561,0.5087798808753775,0.8171784780101753,0.6132413778982945,0.48904331639899923,0.8844444472233292,0.8869565247357329,0.5830258278927298,0.5836909879018292
0.39035676327015867,0.4979528470093285,0.5084656718429832,0.8046772003150574,0.6084407761525847,0.4878043796313157,0.8888888916807115,0.8869565247357329,0.5830258278927298,0.5751072969347989
0.39915075503763553,0.5011564998740844,0.5079331992362366,0.7933177701571925,0.6065106863704465,0.484907306597184,0.8888888916807115,0.8869565247357329,0.5830258278927298,0.5751072969347989
0.4078103059107502,0.5040697183477872,0.5071946914300665,0.7852396323144681,0.6055084914860447,0.4809152866090798,0.8844444472233292,0.8956521769135648,0.5793357909961626,0.579399142418314
0.4205803088958877,0.5071051633565286,0.5057877088067669,0.7742527870989939,0.5929457820282159,0.4743502864510577,0.8888888916807115,0.8956521769135648,0.5793357909961626,0.5836909879018292
0.4247150002014654,0.507863184969243,0.505249591522817,0.7724580820720681,0.5873528670956158,0.472153865584053,0.8888888916807115,0.8869565247357329,0.5830258278927298,0.5751072969347989
0.45383024895475516,0.5103661728626298,0.5013015976747939,0.7625603866679411,0.5395807264196559,0.4629899304761438,0.8933333361380938,0.891304350824649,0.5830258278927298,0.5836909879018292
0.4617432723718356,0.5098440428711631,0.5002265105835548,0.7594267900677676,0.5250546513544735,0.46253304886322644,0.8888888916807115,0.8869565247357329,0.5830258278927298,0.5751072969347989
0.46971191146723806,0.5087873535954585,0.4992202037291745,0.7558605494358345,0.5090515739447539,0.4629329293176423,0.8844444472233292,0.8956521769135648,0.5830258278927298,0.5751072969347989
0.4814287785821045,0.5073051595636504,0.49796547602697094,0.7511139411221167,0.48932614612411424,0.46517919631605037,0.8933333361380938,0.8956521769135648,0.5830258278927298,0.579399142418314
0.48550759584010583,0.5070303925558252,0.4976200526700182,0.7503601724842223,0.4868095779458728,0.46622445410537383,0.8933333361380938,0.8956521769135648,0.5830258278927298,0.5836909879018292
0.4932938896832771,0.5061288307255706,0.4970564903722014,0.7487563703733776,0.48313470120711827,0.46876674178796696,0.8844444472233292,0.8956521769135648,0.5830258278927298,0.5751072969347989
0.512077818678029,0.5015209542872882,0.49631769678409443,0.7432373326959844,0.4689977402719096,0.4772555936692624,0.8844444472233292,0.8869565247357329,0.5830258278927298,0.5836909879018292
0.5195059770926405,0.499459307059149,0.49635878417583035,0.7400262722117653,0.46145873587958725,0.48126606865581323,0.8844444472233292,0.8869565247357329,0.5793357909961626,0.579399142418314
0.5264507086054184,0.4973151649949354,0.4965987233700433,0.733679988600146,0.4514402359890077,0.48545400857190196,0.8888888916807115,0.8956521769135648,0.5830258278927298,0.579399142418314
0.5332156418997009,0.49580218646304897,0.4969863572255681,0.7286870604671835,0.4508554815349462,0.48963510272641153,0.8888888916807115,0.8956521769135648,0.5830258278927298,0.5751072969347989
0.5399859028102769,0.4942717225171091,0.49747475860879764,0.724066185330974,0.45398176820812036,0.4935604692830593,0.8844444472233292,0.8869565247357329,0.5756457540995955,0.5836909879018292
0.5498834871929761,0.4915964363724203,0.4982773456357541,0.7139654934904158,0.4547303854920677,0.4981915780799431,0.8888888916807115,0.8869565247357329,0.5830258278927298,0.5836909879018292
0.5651215237088629,0.4880594464580875,0.49956079035214135,0.7011910462507258,0.4620851760196078,0.5010727448242666,0.8844444472233292,0.8869565247357329,0.5830258278927298,0.579399142418314
0.5738132091180549,0.487127837223145,0.5002858380067515,0.6917807183031152,0.47057957520210747,0.5009079702252005,0.8933333361380938,0.8956521769135648,0.5830258278927298,0.5836909879018292
0.5823535969762982,0.4878036809947487,0.5009663235675251,0.685849928857521,0.49225871125224346,0.5003465792248827,0.8888888916807115,0.8956521769135648,0.5830258278927298,0.5751072969347989
0.5904781751191635,0.48771291648686305,0.501642637300714,0.6784201109160345,0.504018922805039,0.49992870333181316,0.8888888916807115,0.8869565247357329,0.5867158647892969,0.5836909879018292
0.5958588594205442,0.4882339005358082,0.5021175275917601,0.6748210438776185,0.5118917476865938,0.4998045191925644,0.8844444472233292,0.8956521769135648,0.5830258278927298,0.579399142418314
0.6083088020433649,0.4906479282608087,0.5031505787243461,0.6637650253346203,0.5256889544134673,0.4992247950499055,0.8844444472233292,0.891304350824649,0.5830258278927298,0.5836909879018292
0.6203033865071336,0.4916620781638087,0.5042546948377737,0.6542631089482496,0.5292001470994694,0.499001698984703,0.8888888916807115,0.8869565247357329,0.5904059016858642,0.5836909879018292
0.6247327753685681,0.4914079975737336,0.5047705862317534,0.648822472152782,0.5194289749423965,0.49936641638589935,0.8888888916807115,0.8869565247357329,0.5904059016858642,0.5836909879018292
0.6268460795387377,0.4914976600095312,0.5050322506605623,0.6466111390547641,0.5162857952993763,0.49964816363724235,0.8844444472233292,0.891304350824649,0.5830258278927298,0.5836909879018292
0.6310657561260797,0.4918658907974911,0.5055695769726635,0.6436440536552045,0.5159214861964962,0.5003366841731451,0.8844444472233292,0.891304350824649,0.5830258278927298,0.5836909879018292
0.6352722031679056,0.4921035149525144,0.5060637195577554,0.6403856310486721,0.5119631739090125,0.5007783506061975,0.8888888916807115,0.8956521769135648,0.5830258278927298,0.5836909879018292
0.6439943379429083,0.49144875776282554,0.5069142768740985,0.635873426675815,0.5081262384722096,0.5002876793813852,0.8933333361380938,0.8956521769135648,0.5830258278927298,0.5751072969347989
0.6525882236992433,0.49018104036205634,0.5076189523629938,0.6358871280515455,0.49848103589017445,0.4985864778302506,0.8933333361380938,0.8956521769135648,0.5977859754789984,0.5708154514512839
0.6564944494947583,0.4886954242037147,0.5079009781117525,0.6339974478206294,0.4881263194533224,0.4975814232220873,0.8844444472233292,0.904347829091397,0.6236162337549687,0.48927038726449706
0.662647835901846,0.48617483666478606,0.5081950149754039,0.6314283725508961,0.476078819122003,0.49588671234403225,0.8844444472233292,0.904347829091397,0.6125461230652671,0.5364806875831631
0.6669141878900362,0.4844259715968643,0.5082774693091382,0.6300031402683614,0.46692884635666243,0.4944332447721637,0.8844444472233292,0.9000000030024811,0.5904059016858642,0.5407725330666782
0.6689861832303586,0.4836239121115621,0.5082810088736884,0.629770603518516,0.46317700636056164,0.4935429145007315,0.8888888916807115,0.8956521769135648,0.5940959385824313,0.5665236059677687
0.6806261148914068,0.48231235335198924,0.5081629509421506,0.6397177987441746,0.4768679623543588,0.48955606135499524,0.8800000027659466,0.904347829091397,0.6125461230652671,0.5407725330666782
0.6875643163689777,0.48164262059358903,0.5078939627313553,0.6445994665068717,0.4868221511331161,0.48719521352760636,0.8844444472233292,0.8956521769135648,0.6051660492721328,0.532188842099648
0.692553903250724,0.4822804313613204,0.5075917749436395,0.6487453720102856,0.5005260285149555,0.4856121083785375,0.8800000027659466,0.904347829091397,0.5830258278927298,0.5407725330666782
0.6977473316862328,0.48216656502845856,0.5072943862612032,0.653036123740296,0.503037134545171,0.4844187631350678,0.8844444472233292,0.904347829091397,0.6125461230652671,0.5407725330666782
0.7028490266809716,0.4818895305882355,0.5069890317221737,0.6555093319877663,0.5023607758992384,0.48318956368724547,0.8844444472233292,0.904347829091397,0.6383763813412373,0.4806866962974668
0.7052759928472414,0.4814571255568191,0.5068483282305409,0.6555598167000604,0.5034598035836674,0.4826491780567603,0.8755555583085641,0.904347829091397,0.6199261968584014,0.46351931436340643
0.7162861105719035,0.47730552277598504,0.5061608308162328,0.6497844068855045,0.4787104141399322,0.4820981286885434,0.8755555583085641,0.9000000030024811,0.6420664182378045,0.4248927050117705
0.7278579546622423,0.47327690485822754,0.505237941659416,0.6425434015727864,0.4594534686810482,0.48124825637179874,0.8755555583085641,0.8956521769135648,0.6457564551343716,0.446351932429346
0.7322600204937051,0.4723572751426772,0.5048032577869678,0.6420385484003107,0.4604974806115247,0.48029975137617614,0.8844444472233292,0.9000000030024811,0.6051660492721328,0.47210300533043653
0.7386430499040721,0.47055213774623667,0.5043001524630006,0.6411283443105618,0.4680264913852133,0.4800624382270362,0.8800000027659466,0.8956521769135648,0.6273062706515358,0.47210300533043653
0.7408291420865512,0.47004659381411673,0.5041775603386403,0.6398184634875989,0.4704106440584117,0.48040817861460056,0.8755555583085641,0.8956521769135648,0.6715867134103418,0.4420600869458309
0.7448956811143927,0.46828714020055007,0.5040682793094913,0.6362282137513648,0.4695209352312344,0.48147566804168646,0.8711111138511817,0.904347829091397,0.7011070085828792,0.4077253230777101
0.7507891125189228,0.46521848579818786,0.5038302584898411,0.6311348356627315,0.46237731112876557,0.4833076002612488,0.8666666693937991,0.9130434812692291,0.7453874513416852,0.3648068682425592
0.7547355677645783,0.4633331865241546,0.5034153864097303,0.6290080379386073,0.4576090469485092,0.4831378664979489,0.8622222249364166,0.9130434812692291,0.7601475989279539,0.35193133179201386
0.7585136259106439,0.4606954316781032,0.5027891934239567,0.6254841411318995,0.4493821999138825,0.48171883034281376,0.8666666693937991,0.9130434812692291,0.7601475989279539,0.34334764082498365
0.7621679104815549,0.45781654941803224,0.5018140190735757,0.6219851561753394,0.4401150636510166,0.47799246088371156,0.8622222249364166,0.9130434812692291,0.7601475989279539,0.3261802588909233
0.7654150785222613,0.45501239702353063,0.5004717229411049,0.6176322588570973,0.4350127424878464,0.4720395674853976,0.8666666693937991,0.9173913073581451,0.7601475989279539,0.31759656792389307
0.7687636765241805,0.45283914596058145,0.49871957021875263,0.6135592984792232,0.4342257744442473,0.46466514048825935,0.8577777804790343,0.9130434812692291,0.7601475989279539,0.31759656792389307
