0.6796363331145959,0.2185096648973403,0.46565371490273294,0.6570895566877838,0.46117340727458495,0.4723935388841202,0.20888888970119418,0.3739130462436404,0.6236162337549687,0.5836909879018292
0.6705211597529712,0.22137020944725957,0.466844244690641,0.6741579529826883,0.6902956206746624,0.4728333974843835,0.39555555691125777,0.4695652201997933,0.6125461230652671,0.5665236059677687
0.6223927908979269,0.2517274472046148,0.4779565145519894,0.2976936090071876,0.6379414707410022,0.5292774330826818,0.30666666776360846,0.4260869593106329,0.8007380047901926,0.7725321891764935
0.6208656743344616,0.25478938371642407,0.4787757703765708,0.30590678631123025,0.6354752430549637,0.5295863228131271,0.2888888899340786,0.40000000277713665,0.8265682630661627,0.8068669530446142
0.5926347086113712,0.2746951352054883,0.4911734490701467,0.3834359166449933,0.5183365455988493,0.526806391524939,0.10222222272401499,0.10869565481976216,0.6568265658240731,0.6266094427369802
0.5391071350124167,0.2500795605615186,0.497809716942539,0.2629880839360348,0.44100891108318996,0.5013452794738116,0.10222222272401499,0.10869565481976216,0.6273062706515358,0.6008583698358896
0.47085075428129375,0.2588317934215096,0.4982227658733758,0.2397225567872897,0.5739380702753551,0.48674560022047647,0.4933333349736721,0.5130434810889536,0.5571955696167596,0.5150214601655876
0.4489180001595204,0.2817242255639676,0.4928636170640015,0.45949854682110824,0.5770512206309962,0.47004316212622455,0.5066666683458194,0.5347826115335339,0.5904059016858642,0.5708154514512839
0.4518898171815267,0.2870920567089467,0.49079302236485484,0.5110619551143714,0.6021642005110068,0.4642426767221483,0.46222222377199473,0.5304347854446178,0.6051660492721328,0.6266094427369802
0.4750516661105965,0.3007273085361576,0.47776514733780595,0.6178074680381525,0.5599448526347485,0.4388534083858001,0.15555555621260458,0.16521739397567065,0.5977859754789984,0.5708154514512839
0.4776867542188552,0.29981094766142435,0.47443516349151593,0.5935250056310554,0.5171511643521205,0.4365107618812439,0.1422222228404572,0.1391304374421744,0.5756457540995955,0.48927038726449706
0.46831508508197617,0.308202914545231,0.46289096966791216,0.4295682514723136,0.5419513235392203,0.44891509077551084,0.09333333380925006,0.09130435046409802,0.5424354220304909,0.4806866962974668
0.46253475119713555,0.30807377866186725,0.46150908909761507,0.39052552715682853,0.5217971548750786,0.45132834616152234,0.09777777826663255,0.09130435046409802,0.5424354220304909,0.48497854178098193
0.4113639831690452,0.3498307509299129,0.45617716177690676,0.2623028906070891,0.7387708711809714,0.47649633478860964,0.17777777849951695,0.052173915663853605,0.19188191685661007,0.8626609443303105
0.3990944482408511,0.3643695919240104,0.4580393012207868,0.2517092537226901,0.771048548798365,0.4941626979021757,0.18222222295689938,0.052173915663853605,0.1845018430634757,0.8669527898138255
0.35511814084797905,0.41286034480144185,0.481007764179549,0.2926885894534615,0.7109237740899673,0.5818399615891271,0.20888888970119418,0.052173915663853605,0.19188191685661007,0.8669527898138255
0.350776144160198,0.4208570827219611,0.48619290598399584,0.312184168987745,0.7144103748119761,0.5923320504513442,0.20888888970119418,0.056521741752769666,0.18819187996004283,0.8712446352973408
0.3161427445357256,0.41196953199774455,0.5225537260285982,0.36931634810030795,0.41452101027635946,0.5806628866754211,0.13333333392569222,0.1391304374421744,0.4575645734094461,0.48927038726449706
0.2940946864290373,0.3780036882305813,0.48165325780518736,0.4072527243398371,0.36664213084249364,0.3246556312488011,0.04888888923542544,0.22173913313157914,0.8376383737558644,0.2188841218030458
0.2665310334347757,0.3903496851285281,0.4004227004119016,0.39519384426407267,0.630945371901808,0.2715085393085928,0.168888889584752,0.06956522001951786,0.30258302375362506,0.7768240346600086
0.22174453373173755,0.43667192024384555,0.40875736544774266,0.32760606113906005,0.7240458604006101,0.5728978765891107,0.20888888970119418,0.06956522001951786,0.169741695477207,0.8583690988467954
0.18294962543807597,0.44311866516527104,0.4586476396071661,0.3519023270402689,0.45929987882570117,0.5955927182023483,0.12000000055354486,0.1347826113532584,0.47232472099571476,0.4806866962974668
0.1803898100102925,0.4425254591826986,0.4587153240239672,0.36605957528595534,0.44139771703252817,0.5588171646367027,0.12000000055354486,0.1347826113532584,0.5018450161682521,0.48927038726449706
0.16938755321122484,0.41784699780614165,0.42421545080413137,0.451220849037807,0.389164124752753,0.3433266823969895,0.11111111163877997,0.1391304374421744,0.5387453851339238,0.4806866962974668
0.16800256303948596,0.41441021802104705,0.4161349288692731,0.4524071241686433,0.39784305378310825,0.32374291285493517,0.11111111163877997,0.1391304374421744,0.5387453851339238,0.48927038726449706
0.15437072846849215,0.41749519742347885,0.3731502024287704,0.4363665608286228,0.5485672447588699,0.3645083423922002,0.11555555609616242,0.13043478526434238,0.5387453851339238,0.4806866962974668
0.15091659832847698,0.42003759640247307,0.3703171203408613,0.42288340682130543,0.5609504323303428,0.38551579656085067,0.11555555609616242,0.13043478526434238,0.5424354220304909,0.48927038726449706
0.12554596676526836,0.4440742164727181,0.36344137028802115,0.38681146917639037,0.6145758075556123,0.47515122392995385,0.1866666674142818,0.07826087219734988,0.14022140030466973,0.5493562240337083
0.12212251151443715,0.44850922514232583,0.363944384841684,0.38930001392560315,0.6195674412539566,0.48330156913134253,0.20000000078642924,0.07391304610843381,0.11439114202869957,0.5751072969347989
0.10642693444174715,0.47691449224137383,0.3891144473951868,0.4637859937652477,0.6142394513124566,0.5797438124411735,0.38666666799649285,0.5652173941559461,0.43911438892661026,0.4806866962974668
0.1385606912316291,0.4642780260987193,0.3975083759481756,0.6624717242051238,0.4289981623733272,0.48349624235913236,0.21333333415857667,0.800000002957412,0.8265682630661627,0.14592274858328919
0.19350000940705486,0.42391634781312554,0.3274936172865094,0.7175978763128289,0.3609902800143464,0.23750906046090145,0.4844444460589071,0.4521739158441291,0.43542435203004315,0.5493562240337083
0.22539537707679128,0.4398903119009172,0.287461354604031,0.5987249282020668,0.599388989684509,0.4311002369412197,0.7911111136182972,0.22608695922049515,0.1955719537531772,0.8712446352973408
0.23967626557637584,0.48047048313937646,0.3636915601259015,0.5493409764195568,0.6418415499957102,0.7740060309370771,0.7911111136182972,0.23478261139832723,0.19188191685661007,0.8669527898138255
0.24320620073469015,0.4851669159644085,0.3916188140424414,0.552159266120337,0.6092102284855623,0.808582861623186,0.7822222247035324,0.23913043748724325,0.2029520275463115,0.8583690988467954
0.26108573808481594,0.48327519600578966,0.4683616008751516,0.5993286850568913,0.4899192618304312,0.7879844228994919,0.7688888913313849,0.26956522010965556,0.22878228582228172,0.841201716912735
0.31069997568090574,0.47792937094306276,0.6230039403325655,0.5526819320537878,0.5691667749141108,0.6740207897764111,0.7466666690444727,0.2608695679318235,0.23985239651198323,0.841201716912735
0.31457221226217513,0.5110855961366402,0.677868408822205,0.511036968901274,0.6458692022230531,0.6477547817402795,0.7600000024166199,0.2652173940207395,0.23616235961541604,0.841201716912735
0.3247317385311796,0.5401230674442274,0.7251921779520105,0.5521971033398622,0.611344340569963,0.6226067091048454,0.7511111135018551,0.27826087228748764,0.23616235961541604,0.841201716912735
0.34326596553803057,0.5518790359946244,0.7581842908165789,0.5734950605548617,0.5334337663925801,0.5761534037700863,0.17333333404213444,0.12173913308651026,0.4649446472025805,0.532188842099648
0.3317770907428773,0.5562934252792571,0.739511284844792,0.4193502633023929,0.5271687503973882,0.40353690871342773,0.0666666670649553,0.12173913308651026,0.47970479478884903,0.47210300533043653
0.2833823340970292,0.5762161253751664,0.6830216855628072,0.28956591114675184,0.5911027116164733,0.3093393201803101,0.10666666718139743,0.13043478526434238,0.5461254589270581,0.4806866962974668
0.24051925526001325,0.5954556004264862,0.6455457232132765,0.3493104854764563,0.5653163767798497,0.3919644113767599,0.11111111163877997,0.1347826113532584,0.5424354220304909,0.4806866962974668
0.17287421575008755,0.5903659639541128,0.5894480772653083,0.4135696106994561,0.5117854596279188,0.44823913991211195,0.08000000043710263,0.19130435050916686,0.6789667872034761,0.2660944221217119
0.16094724419956483,0.5821315007098649,0.5594248833607767,0.4685923886159472,0.480084997305464,0.37603936811672595,0.20888888970119418,0.7521739159793358,0.8560885582387002,0.1287553666492288
0.1810761537965455,0.5735583275219861,0.4898260993878264,0.5998638820577034,0.4575918408640479,0.2643154743884753,0.25333333427501886,0.800000002957412,0.8191881892730284,0.15879828503383445
0.2093853450590582,0.5621584805093213,0.4331011323619088,0.6632937660964089,0.44112593911783127,0.24524412981867957,0.25333333427501886,0.782608698601748,0.8044280416867597,0.17596566696789484
0.22034198818836098,0.5556026204315087,0.40976030797202934,0.6508536036535579,0.42914040573851425,0.26095203628275776,0.25333333427501886,0.7695652203349999,0.7970479678936256,0.18025751245140995
0.24778661762366358,0.5410118261108063,0.3478667956883287,0.5999327497760837,0.45561365251939834,0.3145018760714958,0.44888889039984736,0.6086956550451064,0.6568265658240731,0.47639485081395166
0.26347108274142406,0.5431888026440511,0.3321495365344477,0.5694387234021209,0.5265719764059,0.46349072496070254,0.41333333474078765,0.6260869594007705,0.6346863444446701,0.36051502275904407
0.2795682664860775,0.5206591271270044,0.3545035455939959,0.5715244510254153,0.419455281179405,0.5622865462394228,0.502222223888437,0.5391304376224499,0.6273062706515358,0.5150214601655876
0.3024669258103817,0.4860336540043499,0.3838069064295149,0.5771360450999776,0.3972667740031627,0.5500731151743207,0.25777777873240126,0.23043478530941122,0.5387453851339238,0.48927038726449706
0.3070315169348304,0.4767206585332935,0.41041296108491415,0.4936299081701248,0.48276005987028475,0.5760319609872078,0.1288888894683098,0.1521739157089225,0.5387453851339238,0.4806866962974668
0.28790984364625904,0.48085100080481274,0.42665632118385294,0.406324814883545,0.530896991819075,0.5442739136249255,0.502222223888437,0.5130434810889536,0.5092250899613864,0.5150214601655876
0.2842302311584181,0.48208294855504913,0.4299770864478858,0.41172041953133615,0.5331237480187543,0.5414005494661522,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.2802805260919696,0.47863415359226535,0.4448947571305797,0.5079748202050938,0.47852534281832826,0.5292470527242497,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3002523867041325,0.46203746344447455,0.45218520522081956,0.6001518836992801,0.4266774425775256,0.5134730565431536,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.30439042849115877,0.4576658608687218,0.4530618325349378,0.59533837335559,0.42137937505362827,0.5086005834383125,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.317948867204753,0.44849576121652196,0.4548824130929607,0.5617092298807194,0.47574862275511365,0.494408778100239,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.31947010072724447,0.44902477792332185,0.4551125499561302,0.5502998512858602,0.4912682476720434,0.4932572573748122,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.32011690959590317,0.4573271448668898,0.4560189220466499,0.5004827861558162,0.5509663236780635,0.4921474993028866,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.32315637639042855,0.46396388988171045,0.45679856583835743,0.5166573109035074,0.5059021517190957,0.4898762904397049,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.323654004804673,0.46117829406045635,0.45678374185170456,0.5178024288059243,0.48482680596984545,0.48943868442558025,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.33435364728249223,0.4461385082054126,0.4561682437053395,0.5497374947713213,0.44820129626959,0.4864944747016639,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3425659761749836,0.4382777223810869,0.4555938859464607,0.5465663058009083,0.46673882727868843,0.4864415724443885,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3457487332615245,0.4385826776021218,0.4554179605338233,0.5458324179409137,0.4949432662907523,0.48695021686472645,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.34778597237591086,0.4428205238842451,0.45529807812049367,0.5102663085558383,0.5313662532396598,0.48842729635320953,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3474015920025178,0.44443904128837,0.45529441290152123,0.5018338248954808,0.5346247701337632,0.48869702904945694,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3474254887444228,0.4451907201439235,0.45528536700293976,0.5011582157455554,0.5350544752335274,0.48872071214974744,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3476853807739833,0.44764651770707314,0.4552357721292917,0.5005101897722665,0.5345886281540196,0.4885918548144668,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3472043658654902,0.4509005742968145,0.45504403886794115,0.4975989302073924,0.5370184967049407,0.48778372797581604,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3487355866085346,0.452486512553584,0.4548601323708849,0.5085648854205773,0.534232362833563,0.4871747056461757,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3518174623858527,0.4524413005509728,0.4544701177240379,0.529500931292026,0.5178557559148036,0.48615840508825114,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3543036578536465,0.4513294956754228,0.4541812214945712,0.5355328492975154,0.501618220633986,0.48566039410140205,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.35701218362506293,0.44950236273181216,0.4538647226135246,0.5398482928123128,0.49136474371695626,0.4853491384209997,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3582302477073872,0.4485951553079928,0.45370050372611936,0.540845909254623,0.48546240231083837,0.4852307636383211,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.3601894859326615,0.44722084535537543,0.45346197813421213,0.5424795480726246,0.4805317374994863,0.48510057921887806,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.36316961196832526,0.44546581533417134,0.45314310694752774,0.5429175575598578,0.48193445620801556,0.48507972041809805,0.502222223888437,0.5478260898002819,0.5166051637545208,0.5193133056491027
0.3695393748815219,0.4439381530924176,0.4526015814149922,0.5455003476367933,0.4966848260813976,0.4859466404576687,0.8222222248199745,0.8086956551352442,0.5018450161682521,0.5579399150007386
