-0.08553443726423735,-0.032157049253760464,0.006574204773642123,6.283185307179586,-28.902652413026097,45.23893421169302,64.08849013323177,0.047987675459544424,-0.004119164145996077,0.04172841055196691
-0.08566515647154017,-0.032665153457627785,0.011717073037289083,8.79645943005142,-33.30088212805181,43.982297150257104,64.71680866394973,-0.0026130783245976795,-0.010157008362870654,0.054151277266675006
-0.08709946688882558,-0.03616998595965358,0.02077837404794991,11.309733552923255,-38.32743037379548,42.725660088821186,65.3451271946677,-0.013043823659739046,-0.029985470274727755,0.06156413769961782
-0.08961762573229243,-0.05581702529706235,0.04436793364584446,11.309733552923255,-43.982297150257104,36.4424747816416,67.85840131753953,0.0,0.0,0.07082437084004325
-0.09181581141271264,-0.062206734883920846,0.05145464185625315,11.938052083641214,-46.49557127312894,35.81415625092364,67.23008278682157,-0.021958214431981402,-0.0638283719687886,0.06868742475564564
-0.09367724178157467,-0.062091629570787996,0.057925702072679996,11.309733552923255,-45.23893421169302,35.81415625092364,67.85840131753953,-0.018588262507415045,0.0011494428221990379,0.06528378136472722
-0.09673908830216463,-0.05921998120719435,0.0643063155002892,11.309733552923255,-46.49557127312894,35.18583772020568,67.85840131753953,-0.03060842368506765,0.02870706588208415,0.06351214597514586
-0.10312897084538654,-0.06705950636663602,0.07319577876478434,12.566370614359172,-45.23893421169302,35.18583772020568,67.85840131753953,-0.04539749581735667,-0.05960431091083826,0.056923570250140665
-0.1175041560400917,-0.07580720881411246,0.09665509313344955,12.566370614359172,-42.725660088821186,34.55751918948773,67.85840131753953,-0.04944677990259438,-0.0530088738327301,0.04786695943723212
-0.12115463507411356,-0.07759910704855745,0.10138061735779047,12.566370614359172,-42.725660088821186,33.929200658769766,69.11503837897546,-0.023546545226512276,0.017173409212188157,0.04702658459809618
-0.1223323766437577,-0.07674013441681313,0.10591853689402342,11.938052083641214,-42.097341558103224,35.18583772020568,69.11503837897546,0.0,0.0,0.04539554075963854
-0.1247696241685168,-0.08416840003672257,0.11222376208752394,13.823007675795088,-41.46902302738527,33.929200658769766,69.11503837897546,-0.07608332870656395,-0.08478119232701378,0.04085047258911578
-0.13643136029124525,-0.10164670362233219,0.12953164987266064,5.026548245743669,-41.46902302738527,36.4424747816416,69.11503837897546,-0.05594877534958021,-0.018191986952234732,0.036785330779064054
-0.13697025772693638,-0.10024893195132434,0.132900295779109,7.5398223686155035,-40.84070449666731,36.4424747816416,69.11503837897546,-0.010782020598127514,0.027965994918787422,0.031399813247724624
-0.13669554694024735,-0.10005303139729305,0.13611404970288277,11.938052083641214,-37.69911184307752,36.4424747816416,69.11503837897546,0.016276681539666656,-0.02404409503817786,0.032791841257387065
-0.13690732702899341,-0.1022969053116906,0.14063806645572186,25.132741228718345,-35.18583772020568,36.4424747816416,67.85840131753953,-0.010268386094169702,-0.010434765950639607,0.030296767485280707
-0.14564496477632216,-0.10706820811314768,0.15183589421212673,35.18583772020568,-30.159289474462014,37.69911184307752,66.60176425610362,-0.00526155786726627,-0.0324545464075365,0.01742884986130705
-0.14426502330413488,-0.10774988601452966,0.1534445583820343,36.4424747816416,-29.53097094374406,38.955748904513435,66.60176425610362,0.013790419049046513,-0.006812335237400834,0.01630818237376818
-0.14340270915615322,-0.10912483135011664,0.15492663346230984,37.69911184307752,-27.646015351590176,37.69911184307752,67.23008278682157,0.008620847686610776,-0.013745795941368785,0.013735476722235199
-0.1365432534245786,-0.1235199824801402,0.16280624456703663,35.18583772020568,-28.902652413026097,35.81415625092364,67.85840131753953,0.003428929570811293,-0.009343547103636723,0.01745974165788884
-0.13637173026261362,-0.12398736879125809,0.1645717341452837,35.18583772020568,-29.53097094374406,35.18583772020568,67.85840131753953,0.0,0.0,0.018796661244577913
-0.13260933023863197,-0.12558738512009057,0.16665285266935825,35.18583772020568,-30.159289474462014,35.18583772020568,68.48671984825748,0.037631393187010136,-0.0160033072486037,0.020746454913341664
-0.13256729561675729,-0.1251518248013438,0.16938275657594204,32.67256359733385,-30.159289474462014,35.18583772020568,67.85840131753953,-0.0013225303218419807,0.03269616730594917,0.018516171214028862
-0.13186069637523412,-0.12028986583194257,0.17801081761717796,31.41592653589793,-31.41592653589793,35.18583772020568,67.85840131753953,-0.036121598253372425,0.01766146524683662,0.01907303099811353
-0.13282564319496531,-0.1184397702798774,0.17972132563591003,31.41592653589793,-30.78760800517997,35.81415625092364,67.85840131753953,0.016851799779625136,0.019317289940815913,0.01610738090074029
-0.13231132609149607,-0.11632062442582662,0.18151881359517574,30.78760800517997,-31.41592653589793,35.18583772020568,67.85840131753953,-0.006568500366170408,0.023050940438979595,0.018660149100061012
-0.13382867856606784,-0.11717984547111801,0.18426849134266376,30.78760800517997,-31.41592653589793,35.81415625092364,69.11503837897546,-0.011913191679496764,-0.02016441959479785,0.019356407360242363
-0.13790892327150367,-0.11340949854420994,0.19244672171771526,28.902652413026097,-31.41592653589793,37.69911184307752,66.60176425610362,0.003481462850595258,-0.02015564049521206,0.015759566028653405
-0.13874364130611266,-0.11333250350733078,0.19375773333013058,30.159289474462014,-28.902652413026097,37.69911184307752,66.60176425610362,-0.008350333891680446,0.0007702412542750765,0.011063335674693277
-0.13927607146770768,-0.11202630943344133,0.19464484229683876,27.646015351590176,-29.53097094374406,38.955748904513435,65.97344572538566,-0.010645466168829854,0.026116185420188114,0.0078093344360916596
-0.14093707890391757,-0.11014324123127558,0.1950026974081993,18.84955592153876,-30.159289474462014,41.46902302738527,65.3451271946677,-0.022583304758576957,0.011543493333805945,0.00242106022728357
-0.14970173004288426,-0.11565469540363411,0.19377839379012585,-18.84955592153876,-21.991148575128552,54.03539364174444,55.29203070318035,-0.013367565919816273,-0.033944441067383084,-0.004229035938051325
-0.14779987705405886,-0.11502741279194065,0.19210471026599407,-20.734511513692635,-12.566370614359172,55.29203070318035,37.69911184307752,0.01902317421789696,0.0062743579426043855,-0.021825210515396064
-0.1430245391331595,-0.11471417158417746,0.18911920674145222,-11.938052083641214,6.911503837897544,52.778756580308524,17.59291886010284,0.047632818086859714,0.0031245037971851263,-0.03107709986159071
-0.14082548333868483,-0.1156297829695319,0.18500538356602192,2.5132741228718345,17.59291886010284,41.46902302738527,6.283185307179586,0.022002119498552603,-0.009160927687883421,-0.04758414637055414
-0.14196909879653674,-0.11908567656502728,0.16919231601059437,32.67256359733385,34.55751918948773,28.274333882308138,7.5398223686155035,0.0,0.0,-0.11931411420307962
-0.12672572804616056,-0.09916906622707217,0.1482661087065935,51.5221195188726,52.15043804959057,11.938052083641214,6.283185307179586,0.0600897074139934,0.04833207872077592,-0.032909403847529994
-0.11999106475387748,-0.09442935312319792,0.14530599489808083,53.40707511102649,54.03539364174444,12.566370614359172,6.283185307179586,0.07461953061435626,0.04647734194057084,-0.029808037267998723
-0.11625945131672752,-0.09210508932415602,0.142322713509202,55.29203070318035,55.29203070318035,10.681415022205297,6.283185307179586,0.0,0.0,-0.030520973898406915
-0.10746738883179031,-0.08894431521067292,0.13849060982465744,57.80530482605219,56.548667764616276,5.654866776461628,6.283185307179586,0.0879123247164806,0.03160475721095329,-0.040185978735070446
-0.060923427756137315,-0.07292264529325526,0.12407584115862846,57.80530482605219,56.548667764616276,-3.7699111843077517,6.283185307179586,0.0775918328512204,0.025121065703672812,-0.018813720079913894
-0.05238954486264709,-0.06978380715573665,0.12221745681017637,57.17698629533423,56.548667764616276,-3.7699111843077517,6.283185307179586,0.09299651624914651,0.037627363331978046,-0.019673790617742572
-0.04370171123919461,-0.06476382265621505,0.12021574378013611,57.80530482605219,55.29203070318035,-3.7699111843077517,6.283185307179586,0.08078475154886923,0.06278876617031004,-0.019273739686173512
-0.03289180069532738,-0.05649533372704135,0.11724883131682873,56.548667764616276,55.29203070318035,-5.026548245743669,6.283185307179586,0.06771872911121131,0.051299767737202275,-0.019980784018025322
-0.007919259277595316,-0.038461824237841925,0.10503487754613161,55.29203070318035,54.03539364174444,-3.7699111843077517,7.5398223686155035,0.06667055747537334,0.08116695192481858,-0.0343381343643553
-0.0049420405488507695,-0.03539771321549205,0.1014016093686223,55.92034923389832,54.6637121724624,-4.39822971502571,6.283185307179586,0.029766112431583454,0.03063485806855088,-0.03685787610007723
-0.0031881632592114842,-0.033496809005835834,0.09755461011081934,55.92034923389832,54.03539364174444,-3.7699111843077517,6.283185307179586,0.035082263237316634,0.03802319709938105,-0.038077736101904264
0.003879938402844143,-0.027862692808473862,0.0925323311239481,56.548667764616276,55.29203070318035,-3.7699111843077517,6.283185307179586,0.05315040452045076,0.03733785278940641,-0.028948441665514132
0.020126026795915783,-0.015288021467661974,0.09021958336234093,55.29203070318035,55.29203070318035,-3.7699111843077517,6.911503837897544,0.025603558567251144,0.04387949203749163,0.0017256332369377186
0.0201293355914856,-0.012429480628175903,0.0903543634340167,55.29203070318035,54.03539364174444,-3.7699111843077517,6.283185307179586,3.310598349643708e-05,0.028600983003945077,0.0004351832469787835
0.02725120358772011,-0.009556746304869777,0.09006874915212393,55.29203070318035,55.29203070318035,-3.7699111843077517,6.911503837897544,0.07115428270903126,0.028701367435697532,-0.0028308751280341107
0.03598941098597312,-0.01043274459905458,0.089098010212183,55.29203070318035,54.03539364174444,-4.39822971502571,5.654866776461628,0.039997226440036136,-0.027477275568604673,-0.00875537572044047
0.056151923370582446,-0.013602222052790307,0.08317073434591293,51.5221195188726,59.69026041820607,36.4424747816416,-33.929200658769766,0.05485964064470542,-0.00902958797286663,-0.014734921433918899
0.060876694576104805,-0.01496792689937362,0.08089866675436497,49.00884539600077,61.57521601035994,42.725660088821186,-42.725660088821186,0.0396343904577132,-0.01828361797898205,-0.025744423852198335
0.06285852560397613,-0.01588215923634251,0.07704641576856375,49.00884539600077,62.20353454107791,46.49557127312894,-47.752208334564855,0.0,0.0,-0.044081559928682436
0.06968160321498304,-0.020258038092731696,0.06575060123577714,47.752208334564855,62.83185307179586,48.38052686528282,-54.03539364174444,0.059512778834852155,-0.0429033014911854,-0.09775517860166057
0.08411684805791206,-0.019977687597545972,0.02248778147622943,45.23893421169302,64.71680866394973,52.778756580308524,-57.80530482605219,0.027763864288189617,0.000846402127962253,-0.0947609043261871
0.08650262144445539,-0.0197437672167924,0.012831022264435887,43.982297150257104,64.08849013323177,52.778756580308524,-57.80530482605219,0.01995939462012399,0.003832984113197126,-0.09234707549277545
0.08791807176995936,-0.01861068958444649,0.004405089479405433,43.982297150257104,64.08849013323177,52.15043804959057,-57.80530482605219,0.008348793049569094,0.018817264466679952,-0.08314027604519099
0.08833578173333947,-0.017669217109967474,0.0004445548984222114,43.35397861953915,64.71680866394973,52.778756580308524,-58.43362335677015,0.008358830768491575,0.0188398883849505,-0.07925460539008417
0.09837105997952561,-0.011243132592198623,-0.032316205091774464,41.46902302738527,65.3451271946677,50.26548245743669,-54.03539364174444,0.02773886477091071,0.033200510618933005,-0.06434404799823845
0.09949643004784693,-0.00786212450339605,-0.038405636325478554,41.46902302738527,65.3451271946677,50.26548245743669,-53.40707511102649,0.011261390307484897,0.03383318322795263,-0.05839464629101216
0.1015397025380892,-0.010168790653205521,-0.043574534356594086,41.46902302738527,64.71680866394973,49.00884539600077,-52.778756580308524,0.020442687187610355,-0.023077907999051718,-0.04959975720136633
0.1015397025380892,-0.010168790653205521,-0.04572709137573838,41.46902302738527,64.71680866394973,49.00884539600077,-52.778756580308524,0.0,0.0,-0.04306781588685519
0.10846834345102203,-0.0019613526577546246,-0.066428542137146,41.46902302738527,65.3451271946677,47.752208334564855,-50.893800988154645,0.0,0.0,-0.032220264679386657
0.1114180520722411,-0.0008868269615206897,-0.0695287249982357,40.21238596594935,65.3451271946677,46.49557127312894,-49.00884539600077,0.029475750520123783,0.010737484754193794,-0.030758245102850853
0.11509745329732361,-0.0004636062135434313,-0.07231932319700718,41.46902302738527,65.3451271946677,47.12388980384689,-50.26548245743669,0.03680791294426639,0.0042338063980518785,-0.026909589717414948
0.11684592821177454,-0.00075403930610261,-0.0738508328795433,40.21238596594935,64.71680866394973,47.752208334564855,-49.00884539600077,0.03494953333610313,-0.005805345542227625,-0.030612706114327926
0.12657345401617176,0.00017060643601163154,-0.08876397460699081,40.21238596594935,65.3451271946677,47.752208334564855,-47.752208334564855,0.03350957737289254,0.0020312701027735444,-0.029708094511031832
0.13039694997422308,0.0006839960941301109,-0.09161151107400656,41.46902302738527,65.3451271946677,49.00884539600077,-47.12388980384689,0.04296783446918319,0.008236928905319322,-0.028425304249297862
0.1335690300321224,-0.000496417056672676,-0.09416211768984795,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.020472929304757057,-0.03184453375596789,-0.023595951596175852
0.13459269992676845,-0.0020886801876478234,-0.09514339081943035,40.84070449666731,65.3451271946677,47.752208334564855,-47.752208334564855,0.02047048908814767,-0.03184073813107147,-0.019622674259219527
0.14423304105337842,-0.00748359293009343,-0.10662808828055859,41.46902302738527,65.3451271946677,48.38052686528282,-46.49557127312894,0.009291826596554961,-0.024650298013277477,-0.021009713011055784
0.14593417877012108,-0.007088792259968786,-0.10887388046830893,41.46902302738527,65.3451271946677,48.38052686528282,-47.12388980384689,0.03404453996251851,0.007901069419014485,-0.022300372528998334
0.14846625084484072,-0.006837258100993553,-0.11094896402209997,41.46902302738527,65.97344572538566,49.00884539600077,-47.12388980384689,0.016618386037508797,-0.0028652783046839683,-0.020235112221591748
0.1492971852028177,-0.006980524612142963,-0.1119504626840353,41.46902302738527,65.3451271946677,49.00884539600077,-47.752208334564855,0.016636155046183956,-0.0028683419689253544,-0.0200510267249815
