0.6478889448791912,0.6566470832468569,0.2179812163288459,5.026548245743669,40.21238596594935,-47.752208334564855,-66.60176425610362,0.3607836559108692,0.6873217697393889,0.48186006865640424
0.6440509602722208,0.662796101379278,0.21763899292344666,8.79645943005142,41.46902302738527,-47.12388980384689,-67.23008278682157,0.36666034921598684,0.6989403042880925,0.4823483720521313
0.6407401113954146,0.669216397343964,0.21718988108062526,11.309733552923255,42.097341558103224,-45.23893421169302,-66.60176425610362,0.3749573801827766,0.7034800591455058,0.4812756417469801
0.6379046164803367,0.6771991433286767,0.21666836937926698,11.309733552923255,42.725660088821186,-44.610615680975066,-66.60176425610362,0.3848149800544985,0.7151009982170878,0.47964607528929487
0.6366207109738904,0.6810289803336593,0.21641806820987147,10.681415022205297,43.982297150257104,-43.35397861953915,-65.97344572538566,0.3894016272280845,0.7162131344251791,0.47914369188515643
0.6344364847316725,0.6889112590327967,0.2158194362759364,12.566370614359172,45.23893421169302,-42.725660088821186,-66.60176425610362,0.40224345076979884,0.7219299405291607,0.4778873158361316
0.6328389735458446,0.6966329252468942,0.21493375782597823,12.566370614359172,45.867252742410976,-42.097341558103224,-65.97344572538566,0.418732917620747,0.7312133532775065,0.47519299855319375
0.631319263055271,0.7030866277786341,0.21383750521057673,11.309733552923255,46.49557127312894,-41.46902302738527,-65.3451271946677,0.43091415867978244,0.732431880711179,0.47186470225224475
0.6298989528479578,0.7092645481597788,0.21253759553529752,-4.39822971502571,45.23893421169302,-36.4424747816416,-66.60176425610362,0.4408152347512517,0.7252174575301272,0.4680521426725913
0.6294371794375547,0.712352241873648,0.21179009372580904,-6.283185307179586,43.982297150257104,-18.2212373908208,-64.08849013323177,0.44721011969700125,0.7198027546332649,0.46576677222064117
0.6287171130682707,0.7179733317813313,0.20999031466272114,-16.336281798666924,42.725660088821186,-3.7699111843077517,-60.31857894892403,0.45790835437970845,0.705924203604339,0.4596646809137906
0.6282171257002501,0.7221885072881763,0.2077593327935492,-23.24778563656447,41.46902302738527,7.5398223686155035,-56.548667764616276,0.4669260678015992,0.6837229166249156,0.4526109481675798
0.6279305372565811,0.7253694921723973,0.20488730966167942,-31.41592653589793,38.955748904513435,16.964600329384883,-54.03539364174444,0.47495767401690614,0.6598343270621542,0.4437960024420249
0.6278856432220518,0.7268686977435872,0.20325069503365017,-42.725660088821186,21.362830044410593,25.132741228718345,-51.5221195188726,0.478873508597521,0.6515049888068195,0.4387219923643403
0.6277310533459174,0.728209017024078,0.1997517917612021,-52.15043804959057,-6.283185307179586,33.929200658769766,-50.26548245743669,0.4868430009087019,0.6224119911024494,0.42831007283251277
0.6273091440976248,0.7284707452450975,0.19610293202132464,-59.06194188748812,-8.168140899333462,41.46902302738527,-49.00884539600077,0.4899984019402118,0.5868887076960898,0.41859513647727775
0.6265671489542644,0.7282242371218163,0.19235624761557915,-62.20353454107791,-17.59291886010284,46.49557127312894,-48.38052686528282,0.48858045528747895,0.5549658897049101,0.4103384972133812
0.6251554596347183,0.72890893064315,0.18854762132078304,-65.3451271946677,-27.646015351590176,50.26548245743669,-49.00884539600077,0.48273778245863636,0.5388679272361027,0.40430279720438966
0.6241412443930093,0.7290290662152727,0.18659843163190906,-67.23008278682157,-36.4424747816416,52.15043804959057,-49.00884539600077,0.47664126127133816,0.5305896778214753,0.4022331045600168
0.6212040156118966,0.7285014325948639,0.18263432808347116,-67.85840131753953,-42.725660088821186,52.778756580308524,-49.00884539600077,0.45940693977730085,0.5144837109384046,0.3997986248799843
0.6174126778285498,0.7272416863067571,0.17863005754834962,-67.85840131753953,-46.49557127312894,54.03539364174444,-49.00884539600077,0.43610302819817887,0.49900938824165564,0.3973827590713653
0.6129306500818611,0.7259313756181583,0.17458413969891656,-69.11503837897546,-50.26548245743669,55.29203070318035,-48.38052686528282,0.41315040173750667,0.4954511959207216,0.3957302076454323
0.6102869831559483,0.7248801087190865,0.17255052169399548,-70.37167544041137,-52.778756580308524,55.29203070318035,-48.38052686528282,0.39800999180313607,0.48839528845360214,0.3950042594037341
0.6042048795165637,0.7235086078179068,0.16860153963499885,-69.11503837897546,-55.29203070318035,56.548667764616276,-47.752208334564855,0.3686180598043736,0.47603757985640044,0.3943396001029984
0.5973913760256795,0.7223554297993924,0.16489461044810585,-69.11503837897546,-55.29203070318035,57.80530482605219,-47.752208334564855,0.3402299751757167,0.46939424617132347,0.39536682973354986
0.5894835888611174,0.7205627299940954,0.16150997370344572,-69.7433569096934,-55.29203070318035,58.43362335677015,-47.12388980384689,0.3115259570283997,0.46524097713997176,0.39827215129856497
0.5807664436343549,0.7197363411559824,0.1585418599552968,-69.11503837897546,-55.29203070318035,57.80530482605219,-46.49557127312894,0.28242970992430694,0.4666955581936921,0.403279951461775
0.5761533945507863,0.7194202593639785,0.1571995611047552,-69.11503837897546,-54.03539364174444,54.03539364174444,-46.49557127312894,0.2691169161038185,0.4694861079517052,0.4065228071112114
0.566198625563821,0.7179118931156989,0.1547070990256771,-68.48671984825748,-52.778756580308524,52.15043804959057,-46.49557127312894,0.24175142295952498,0.469808415125738,0.4138202311707655
0.5555674856827283,0.7167659095558931,0.15245176578823938,-69.11503837897546,-51.5221195188726,50.893800988154645,-47.12388980384689,0.2163837207539494,0.4716338243217309,0.42127104769840773
0.5445354428817762,0.7165675755737755,0.15053947864329476,-69.11503837897546,-50.26548245743669,49.00884539600077,-47.12388980384689,0.1929756909587316,0.47861436671133467,0.42913164815118787
0.5389133481577604,0.7164731966335411,0.14970005396137614,-67.85840131753953,-49.00884539600077,49.00884539600077,-47.12388980384689,0.18236268367053735,0.48403260658804964,0.43293030864986626
0.5265627349662929,0.7156600572367058,0.1482883053004481,-69.11503837897546,-49.00884539600077,49.00884539600077,-46.49557127312894,0.15948383846886371,0.48411098293002075,0.440301645787399
0.5135893748081297,0.7151651622768012,0.14722919940454202,-68.48671984825748,-47.752208334564855,47.752208334564855,-46.49557127312894,0.13625009852792186,0.48439320515430867,0.4476416385583206
0.5007980001625383,0.7146191686815986,0.14655589153939583,-68.48671984825748,-46.49557127312894,49.00884539600077,-46.49557127312894,0.12119496465766232,0.4925698324947562,0.4558005536559523
0.48857959738325624,0.714503079982749,0.1463620732061919,-67.85840131753953,-46.49557127312894,47.752208334564855,-46.49557127312894,0.11318146181631118,0.49643689159862114,0.4647472345577678
0.48242396684433836,0.7144383193183212,0.1464648948794082,-67.85840131753953,-46.49557127312894,47.752208334564855,-46.49557127312894,0.10973777080092137,0.49580594203762307,0.4695752210143013
0.4704394479081437,0.7141213272286245,0.14700722238866437,-67.85840131753953,-46.49557127312894,49.00884539600077,-47.12388980384689,0.10863297584782887,0.49709530022021997,0.47966448535864653
0.45870251237756826,0.7129580793733895,0.14800732520013862,-67.85840131753953,-45.23893421169302,49.00884539600077,-46.49557127312894,0.11495172344624477,0.49392118830403753,0.49032521217550334
0.44761836638093494,0.7125518832429841,0.14950654535564958,-67.85840131753953,-43.982297150257104,49.00884539600077,-46.49557127312894,0.12752853299009956,0.4946837597175552,0.5015150769358062
0.4423039364788071,0.7118902968305599,0.15041203215063573,-67.23008278682157,-43.982297150257104,49.00884539600077,-47.12388980384689,0.13249293812764595,0.49220363583722826,0.5071458164203839
0.43161801315331416,0.710163218518597,0.15239711288986932,-67.85840131753953,-42.725660088821186,49.00884539600077,-47.752208334564855,0.14211962674952155,0.48252593748431183,0.5174678724882716
0.42154148287733706,0.7076970710827835,0.1545778463551126,-67.85840131753953,-42.725660088821186,49.637163926718735,-47.752208334564855,0.15391885083304985,0.4673333360178869,0.5262799150899983
0.41206409510442515,0.7043421070368745,0.1567795840104454,-67.23008278682157,-42.097341558103224,49.00884539600077,-47.12388980384689,0.16957785524775065,0.4536162781633218,0.5330985030747885
0.40279245108409545,0.6999912375654257,0.15899300051309473,-66.60176425610362,-42.097341558103224,47.752208334564855,-47.752208334564855,0.18306571313714098,0.43240268678314286,0.5376674898704309
0.3981102076955883,0.6976802389000576,0.16009886422668837,-66.60176425610362,-41.46902302738527,47.752208334564855,-47.752208334564855,0.18905236878610795,0.41925531116828996,0.5390527930538995
0.3897389616667996,0.694923410368633,0.16238024257498024,-66.60176425610362,-40.84070449666731,49.00884539600077,-46.49557127312894,0.20453992597626952,0.4110381314363739,0.5409919839212646
0.3817758504634412,0.691804861791395,0.16478110466191628,-66.60176425610362,-40.21238596594935,47.752208334564855,-47.752208334564855,0.22065641925806684,0.4064154201276289,0.5424292880235911
0.37392257833992093,0.6882021419405661,0.16722993420083834,-65.97344572538566,-40.21238596594935,47.752208334564855,-47.752208334564855,0.23187918169902316,0.39948585384977175,0.5435757760843968
0.3705085804424255,0.6867338732361414,0.16847362918755018,-66.60176425610362,-41.46902302738527,47.752208334564855,-47.752208334564855,0.23905851645877385,0.4028127120573846,0.5442776196756404
0.36376360911012673,0.6828302757053333,0.1710293751666526,-65.3451271946677,-40.21238596594935,47.752208334564855,-46.49557127312894,0.2549783939634395,0.40551524356865437,0.5458913927138238
0.3577358754776781,0.6802979601571914,0.17362497394997703,-65.3451271946677,-40.21238596594935,47.752208334564855,-47.752208334564855,0.27203420244567716,0.4117100011110652,0.54759900326873
0.35146151594179426,0.6763400746256844,0.1762301276138351,-66.60176425610362,-41.46902302738527,47.12388980384689,-47.752208334564855,0.2841798530989674,0.4066002508350156,0.5488398933002929
0.34472106045188833,0.6711357778104929,0.1788137100317496,-66.60176425610362,-40.21238596594935,47.752208334564855,-47.752208334564855,0.2917733301930476,0.3951987220251931,0.5495867116865107
0.341413176781334,0.6691140553748373,0.1801182658313309,-65.3451271946677,-40.21238596594935,48.38052686528282,-47.752208334564855,0.2959604737152257,0.39392392881780813,0.5499360352528874
0.3354014363119245,0.6659453186149931,0.18279799232533567,-65.97344572538566,-40.84070449666731,49.00884539600077,-48.38052686528282,0.30211864774657604,0.39507737247599145,0.5507422957308122
0.3292397498137786,0.661692680633158,0.1855381998978371,-64.71680866394973,-40.84070449666731,47.752208334564855,-47.752208334564855,0.303172774209063,0.3894012954661326,0.5514623134630547
0.3231151663822265,0.6570219169455094,0.18827753705127032,-65.3451271946677,-41.46902302738527,46.49557127312894,-47.752208334564855,0.30308768910876616,0.38080571946549874,0.5521075907469415
0.3202625994978446,0.6550199372024768,0.189638770221356,-62.83185307179586,-42.725660088821186,34.55751918948773,-45.23893421169302,0.3042132663966403,0.38051519895977315,0.5523981884864388
0.3146144549347448,0.6521637281980348,0.1923536060220533,-60.31857894892403,-46.49557127312894,25.132741228718345,-29.53097094374406,0.31107022895685765,0.39461247610946704,0.5530239053691636
0.3087843875301218,0.6489731186991715,0.19509082748224582,-57.17698629533423,-50.26548245743669,16.336281798666924,-17.59291886010284,0.31347644338823155,0.3962950943245786,0.5535221133105555
0.3033611318840782,0.6479884588654905,0.19832173990350058,-41.46902302738527,-42.725660088821186,15.079644737231007,-8.168140899333462,0.31727097437107027,0.4116152451154597,0.5559430636556394
0.2978066048954094,0.6467474998931215,0.20256959253710952,-11.938052083641214,-18.2212373908208,22.61946710584651,6.283185307179586,0.3220039989958893,0.4344394430711882,0.5630815888877786
0.2951936382300454,0.6457853182438361,0.20510605161648476,4.39822971502571,5.026548245743669,28.902652413026097,16.336281798666924,0.32483385236486745,0.44109862633491137,0.5685957704937313
0.29084953686330917,0.6445902050525317,0.2110578066422181,16.336281798666924,10.681415022205297,28.274333882308138,23.876104167282428,0.3338106569920449,0.45557270648878806,0.5839091252776017
0.28709863015367487,0.6429032489126619,0.21797054515654127,27.01769682087222,18.84955592153876,23.876104167282428,35.18583772020568,0.34636072219573116,0.463199805144424,0.6038026367913564
0.2835111308676901,0.6407831678379384,0.2256508601697973,36.4424747816416,29.53097094374406,22.61946710584651,43.982297150257104,0.3591288530049096,0.46251995073791063,0.6265393299455604
0.28193005675794114,0.6401822059908919,0.22970927000724595,45.23893421169302,35.18583772020568,21.991148575128552,51.5221195188726,0.36565746827556556,0.4617001990245091,0.6375644741329526
0.27941388005606044,0.6384894805925758,0.23830317065866513,50.26548245743669,41.46902302738527,25.7610597594363,56.548667764616276,0.38478062239590005,0.45898630337767604,0.6581560830166444
0.27763451352748103,0.6359241982578021,0.24774805031190217,54.03539364174444,45.867252742410976,30.159289474462014,59.06194188748812,0.4048691539948437,0.45364106005694427,0.6774359903078099
0.2772290660450894,0.634035377370587,0.25814510181307,57.80530482605219,47.752208334564855,32.67256359733385,62.83185307179586,0.426173286477617,0.44863485195303154,0.6961423581759977
0.2780784295050199,0.6329915439974474,0.26947623962319767,59.69026041820607,49.637163926718735,34.55751918948773,65.3451271946677,0.4553395566618182,0.4556365108164987,0.714999332525356
0.27882476738143286,0.6319745507691962,0.2754224450113919,60.94689747964198,50.26548245743669,36.4424747816416,67.23008278682157,0.47100336698244094,0.4556826100343125,0.7246593267089647
0.2810854363666386,0.6302862772828597,0.28775867516233294,61.57521601035994,50.26548245743669,37.070793312359555,70.37167544041137,0.5030568800993664,0.4520897347450761,0.7439541961215459
0.2847684681427339,0.629114875937723,0.3006505773301234,62.83185307179586,50.26548245743669,36.4424747816416,70.37167544041137,0.5409186711015553,0.46230481913649235,0.7623623045463988
0.2891394113898922,0.6254963575260203,0.3140750324004484,61.57521601035994,50.26548245743669,36.4424747816416,67.85840131753953,0.5756096699119999,0.45394738896009373,0.7790470492799327
