-1.1709045722369953,0.14149945606317005,-0.5504698512079405,-54.03539364174444,-54.03539364174444,-14.451326206513048,11.938052083641214,-0.5816775986397716,-1.4278150231847773,0.8118977879696526
-1.1826819378475635,0.12639226363964667,-0.5317336673453799,-54.03539364174444,-54.03539364174444,-18.84955592153876,15.079644737231007,-0.6153276358924492,-1.2407258544409991,0.7600420264643281
-1.2178287463246378,0.09426108855357766,-0.47985072533409046,-51.5221195188726,-57.17698629533423,-28.902652413026097,25.132741228718345,-0.6862284223572997,-0.6986261725316079,0.6423297031277294
-1.2770039195839427,0.09448056452606793,-0.41517006074999996,-50.26548245743669,-60.31857894892403,-37.69911184307752,35.18583772020568,-0.9230778733827613,-0.08422345698016792,0.6398881543083423
-1.2868093824298568,0.10085353109843553,-0.40401926203140653,-49.00884539600077,-59.69026041820607,-38.955748904513435,34.55751918948773,-0.9669601623763496,0.04668819205955382,0.6584159604512105
-1.3053757646190245,0.11538754765568639,-0.38017082604977576,-50.26548245743669,-59.06194188748812,-40.21238596594935,35.18583772020568,-1.0284010223583733,0.23151440658116873,0.7069829062248117
-1.3604724478289727,0.14863503811652537,-0.2970895144986103,-49.00884539600077,-60.31857894892403,-40.21238596594935,37.69911184307752,-1.0827712549460895,0.6299658162111467,0.9140823699235971
-1.4244284014045423,0.17413293468413116,-0.1966323380722982,-49.00884539600077,-60.31857894892403,-39.5840674352314,36.4424747816416,-1.1003780806682646,0.425598580657237,1.022928589398754
-1.4334351069930047,0.17645498645610372,-0.18364536664727094,-49.00884539600077,-59.06194188748812,-38.32743037379548,35.81415625092364,-1.0873451499730669,0.40467114694543965,1.0140768394648991
-1.4492370394943022,0.17846608291481023,-0.15917635958627432,-48.38052686528282,-59.69026041820607,-38.32743037379548,33.929200658769766,-1.0426749282283359,0.3263674252524293,0.9807441778981331
-1.4859750530813451,0.14432015335689724,-0.10592849082241938,5.654866776461628,-20.106192982974676,-36.4424747816416,32.044245066615886,-0.8206457111869003,-0.2967198545150571,0.7398596686567597
-1.4693695774639952,0.060405423260812705,-0.08211002626510722,40.21238596594935,43.35397861953915,-7.5398223686155035,5.026548245743669,0.07352239039696805,-1.0572070556842879,0.26426935291115305
-1.4534365538104974,0.0338345535547682,-0.08759805169808962,47.12388980384689,49.00884539600077,-7.5398223686155035,6.283185307179586,0.38289962098428815,-1.203372520210988,0.12441933212176859
-1.3778854520621175,-0.031812584203676796,-0.12704619115015972,57.80530482605219,58.43362335677015,-6.283185307179586,4.39822971502571,1.204447885527362,-1.3023550984157666,-0.32895307648353944
-1.198091152371503,-0.1444428309293279,-0.2111056618102816,59.69026041820607,60.94689747964198,-19.477874452256717,-18.84955592153876,2.494701211496293,-1.4295352840681617,-0.7233779433798246
-1.154191571093828,-0.16293274988810938,-0.23728056922435178,59.69026041820607,59.06194188748812,-30.78760800517997,-25.7610597594363,2.629262672266071,-1.4282810304146418,-0.7962553692790826
-1.1062948635637748,-0.17589219432735342,-0.26228066942055234,57.80530482605219,55.29203070318035,-38.955748904513435,-33.929200658769766,2.7195835633179914,-1.3314030456919588,-0.8445520444725606
-1.0073247451896057,-0.18825569621426233,-0.30239907811444416,50.26548245743669,47.752208334564855,-47.752208334564855,-46.49557127312894,2.7771158103541964,-0.7722345363094831,-0.8324728450262785
-0.8372039762520465,-0.1272648103704769,-0.351627195528008,43.982297150257104,33.30088212805181,-60.31857894892403,-59.06194188748812,2.5718584389284023,0.6297722176380586,-0.48850190932021914
-0.8053739933534365,-0.07691463018806345,-0.3606123851617411,41.46902302738527,21.991148575128552,-60.94689747964198,-59.06194188748812,2.3737952944543808,1.2150888814693181,-0.42371727415033117
-0.7752477761568407,-0.016723262198652483,-0.36714740001416335,37.69911184307752,11.309733552923255,-61.57521601035994,-57.17698629533423,2.164872991769202,1.8830594779842702,-0.36425054662448947
-0.7284157921060301,0.1153044466827789,-0.3787652229311493,17.59291886010284,-3.141592653589793,-61.57521601035994,-55.29203070318035,1.703700796444761,3.0345170280618947,-0.2766318877045545
-0.6949102423902092,0.4137298549003954,-0.4161023880102377,26.389378290154262,7.5398223686155035,-61.57521601035994,-54.03539364174444,0.638891207758275,3.98819027548232,-0.3201161937225417
-0.6938244234509978,0.490512078708552,-0.42838052183523373,28.274333882308138,8.79645943005142,-62.20353454107791,-54.03539364174444,0.40684039903237645,4.091495688486763,-0.36211274338051325
-0.6943282854939393,0.5624174284571731,-0.43994691999181584,30.78760800517997,10.053096491487338,-62.20353454107791,-54.03539364174444,0.2467197329316902,4.093899935884118,-0.3946216408255885
-0.700465276075062,0.6920477054827261,-0.46230501100546856,33.929200658769766,9.42477796076938,-61.57521601035994,-52.778756580308524,-0.008242517139822481,3.8718342317669023,-0.41956182855796
-0.7077719023381325,0.8888872123591871,-0.493711802970057,32.67256359733385,9.42477796076938,-60.94689747964198,-51.5221195188726,-0.12588572522261535,2.8111588917200976,-0.31240413477445894
-0.7065744757022346,0.9309130968521795,-0.49494564514498857,32.044245066615886,11.938052083641214,-60.94689747964198,-51.5221195188726,-0.07140238775794958,2.6058502557880425,-0.2406184050008129
-0.7045336261387642,0.964372870898498,-0.49381863220819955,32.67256359733385,15.079644737231007,-60.31857894892403,-51.5221195188726,-0.016049825424443262,2.39452234744607,-0.15286322834183685
-0.6939298341086781,1.0181632479389289,-0.48679510938592135,32.67256359733385,17.59291886010284,-60.31857894892403,-51.5221195188726,0.17201934849426428,1.9076869044190985,0.013866540105169186
-0.6583752450362873,1.1050064178985295,-0.45882156510076827,31.41592653589793,20.106192982974676,-30.159289474462014,-30.159289474462014,0.4908425030687543,1.2128595553793617,0.22400087563889262
-0.646797871151501,1.1270256319233682,-0.4491715437918647,25.132741228718345,16.336281798666924,-11.938052083641214,-13.823007675795088,0.5543225946143641,1.1879775806755934,0.26262832767047556
-0.6350548346274211,1.1417940739464703,-0.4382153208855302,13.823007675795088,15.079644737231007,3.141592653589793,-2.5132741228718345,0.6019643600693244,1.0817811200764083,0.30148991630661187
-0.6152117384610007,1.1451564327825163,-0.41532978200949944,-6.283185307179586,13.823007675795088,9.42477796076938,15.079644737231007,0.6096237487215996,0.6801829676634202,0.36475015242072945
-0.5874897067865801,1.0723018117356373,-0.3620539321439473,-17.59291886010284,11.938052083641214,57.17698629533423,48.38052686528282,0.43820244052130897,-0.8317656193951706,0.4577973619901136
-0.5832725413763666,1.0393697595343192,-0.347437946838768,-18.84955592153876,12.566370614359172,59.69026041820607,51.5221195188726,0.3755999985575075,-1.1506720994657198,0.4789318410563168
-0.5809645768644341,0.9981804875196474,-0.3326396264699055,-17.59291886010284,11.309733552923255,62.20353454107791,52.778756580308524,0.29233269396409006,-1.4910708438992002,0.4962533332816138
-0.5783092164412332,0.8875454549600823,-0.30441829218152294,-21.362830044410593,13.823007675795088,63.460171602513824,55.29203070318035,0.16948589584305307,-2.2988018366408123,0.5075034654943991
-0.5831062179100144,0.6883883370180656,-0.25198933884805175,-25.132741228718345,10.053096491487338,64.71680866394973,58.43362335677015,-0.037531184117149716,-2.8223222036319036,0.4673426070186932
-0.5852850914407453,0.6481407255956959,-0.23837813524337562,-25.132741228718345,10.053096491487338,62.83185307179586,55.92034923389832,-0.08152768081996156,-2.609010670857362,0.46614056426650086
-0.5885729879246908,0.6078621502473528,-0.22508959065755169,-24.504422698000386,10.053096491487338,61.57521601035994,53.40707511102649,-0.1196979196547619,-2.3942071515091867,0.4696546401722821
-0.595152218324861,0.5264080684247832,-0.19879448627288301,-25.132741228718345,10.053096491487338,61.57521601035994,51.5221195188726,-0.16433965252668942,-2.2001597154164747,0.4708479619622606
-0.6208893295964496,0.4040068609639208,-0.1413907681346294,-21.991148575128552,8.79645943005142,60.31857894892403,50.26548245743669,-0.3455534549847397,-1.7639172605056996,0.49759106856955
-0.6223434328297698,0.37574469152486245,-0.12719524712935038,-21.362830044410593,9.42477796076938,61.57521601035994,50.893800988154645,-0.3191291915215092,-1.6411758016444489,0.5059130286544952
-0.6272963982132304,0.3424206531431384,-0.11440535340807007,-22.61946710584651,10.053096491487338,60.31857894892403,50.893800988154645,-0.3051397534408535,-1.5663528062245202,0.5004267283932894
-0.6414106386120916,0.23473462647618154,-0.08696575038082668,-25.132741228718345,-8.168140899333462,60.94689747964198,50.26548245743669,-0.26323453138439085,-1.978828310858067,0.4366871728909932
-0.6443783101514159,0.06710565814049624,-0.05910386878604634,-5.026548245743669,-21.362830044410593,49.637163926718735,60.94689747964198,-0.11933277682856358,-2.5999629525473904,0.3061543680918896
-0.6417479549020263,0.006125156115704709,-0.05214970230522506,3.141592653589793,-26.389378290154262,47.752208334564855,62.20353454107791,-0.03223812909801435,-2.7677508487983973,0.2774568305799216
-0.6370130078517481,-0.05823699545392464,-0.04284629742995827,6.283185307179586,-28.902652413026097,45.23893421169302,64.08849013323177,0.08506518221046616,-2.948603280212529,0.27594359904643806
-0.6347365613309238,-0.11799573768409324,-0.02989475700057317,8.79645943005142,-33.30088212805181,43.982297150257104,64.71680866394973,0.1454508102792688,-3.0863174949449994,0.30580484907896854
-0.6283102387908475,-0.20427772573699193,-0.0016621473722223251,11.309733552923255,-38.32743037379548,42.725660088821186,65.3451271946677,0.20034674924568258,-3.2306336900361843,0.4281950320380941
-0.6140988787648548,-0.4018313441173533,0.1121388015887719,11.309733552923255,-43.982297150257104,36.4424747816416,67.85840131753953,0.24294678165197642,-3.093076525388417,1.0102360592894493
-0.6142923867886065,-0.46111780496512833,0.1585120603698078,11.938052083641214,-46.49557127312894,35.81415625092364,67.23008278682157,0.19917246495393445,-3.1012233411342156,1.2163499704967773
-0.6155371253297343,-0.5128030282918994,0.2103974770053497,11.309733552923255,-45.23893421169302,35.81415625092364,67.85840131753953,0.11821186168541975,-3.0185781162518555,1.4260860790415213
-0.6184762755927595,-0.5523253646311015,0.26727779028187726,11.309733552923255,-46.49557127312894,35.18583772020568,67.85840131753953,0.030143268657441907,-2.8435306499023136,1.6331318118951703
-0.6313708082530212,-0.6183634371097555,0.3576988279539797,12.566370614359172,-45.23893421169302,35.18583772020568,67.85840131753953,-0.19226386508037066,-2.653768571492746,1.9006343726189872
-0.6913845624951311,-0.8116882770586198,0.6256421559302896,12.566370614359172,-42.725660088821186,34.55751918948773,67.85840131753953,-0.7706886644023355,-2.373383174751748,2.1298123478861473
-0.7091763742371033,-0.8398546831676049,0.6808053907717763,12.566370614359172,-42.725660088821186,33.929200658769766,69.11503837897546,-0.8480960566208725,-2.1465063728686173,2.0877301549150236
-0.7270125561783127,-0.8627790857410308,0.7335502283361559,11.938052083641214,-42.097341558103224,35.18583772020568,69.11503837897546,-0.9231187330165915,-1.8655736148882986,2.0290119406277745
-0.7527763807028184,-0.9027860464176218,0.8085569649998159,13.823007675795088,-41.46902302738527,33.929200658769766,69.11503837897546,-1.0077439941359412,-1.5914890332126297,1.9220993624283653
-0.8238596444726373,-1.058618671344724,1.0079546960181331,5.026548245743669,-41.46902302738527,36.4424747816416,69.11503837897546,-0.9506703279492681,-1.8833936923145806,1.5961163220494654
-0.8388403355434461,-1.095486465364085,1.0474999153393876,7.5398223686155035,-40.84070449666731,36.4424747816416,69.11503837897546,-0.9055137233277415,-1.8941231535084448,1.5323695754888451
-0.8510622963907153,-1.1302665749664114,1.0856249321046478,11.938052083641214,-37.69911184307752,36.4424747816416,69.11503837897546,-0.8399659299665374,-1.9201108229792432,1.4726380797540832
-0.8644357494728179,-1.1769425774001767,1.1398370310463215,25.132741228718345,-35.18583772020568,36.4424747816416,67.85840131753953,-0.7572958544163244,-1.9222599602305253,1.3851311365019974
-0.9084806941339758,-1.2934919563972802,1.2818237538579433,35.18583772020568,-30.159289474462014,37.69911184307752,66.60176425610362,-0.5655201761471389,-1.449684030826564,1.1366952870575335
-0.9172648478349976,-1.3113308720847836,1.3085493678875706,36.4424747816416,-29.53097094374406,38.955748904513435,66.60176425610362,-0.5639841000740553,-1.2845617382058223,1.0772473207233246
-0.922775475600543,-1.3221766692137495,1.3333574292246624,37.69911184307752,-27.646015351590176,37.69911184307752,67.23008278682157,-0.5014311152488289,-1.0679812736493834,1.015003712001445
-0.9256096007362149,-1.4347340584939012,1.4431281052094869,35.18583772020568,-28.902652413026097,35.81415625092364,67.85840131753953,0.0018392724380908677,-1.060106174295329,0.6181676781256057
-0.9214708740068388,-1.462057139134579,1.457575559962931,35.18583772020568,-29.53097094374406,35.18583772020568,67.85840131753953,0.06417775143697951,-1.1873952902778917,0.575209680816746
-0.9142652233041398,-1.4881036406778507,1.471867031175837,35.18583772020568,-30.159289474462014,35.18583772020568,68.48671984825748,0.164233912340666,-1.3489399267639064,0.543468196517946
-0.9039582965663815,-1.5233548633494554,1.493563932579235,32.67256359733385,-30.159289474462014,35.18583772020568,67.85840131753953,0.3018595568426643,-1.4164569350478249,0.5194438586166655
-0.8769223404973026,-1.5772729080647676,1.5668046516475274,31.41592653589793,-31.41592653589793,35.18583772020568,67.85840131753953,0.35668361662940473,-0.6977447484615097,0.5697471998874376
-0.8730804234911482,-1.5748077008176347,1.5846900154653774,31.41592653589793,-30.78760800517997,35.81415625092364,67.85840131753953,0.327585557758559,-0.4582847823015679,0.5930073398263509
-0.8705961878626578,-1.5661025893321334,1.6025315099198942,30.78760800517997,-31.41592653589793,35.18583772020568,67.85840131753953,0.27303803437956703,-0.2537400385468967,0.6110306369461607
-0.8681088320863102,-1.5515973971464743,1.6294342565784088,30.78760800517997,-31.41592653589793,35.81415625092364,69.11503837897546,0.17529304886944883,0.06324350058797105,0.6295684117530997
-0.8794996175896805,-1.492379504112911,1.709099199783663,28.902652413026097,-31.41592653589793,37.69911184307752,66.60176425610362,-0.12498400578203944,0.6948851414625467,0.6281708201536714
-0.8858369555807951,-1.4846293684532073,1.7260999838292879,30.159289474462014,-28.902652413026097,37.69911184307752,66.60176425610362,-0.20388603958236567,0.6720666021442308,0.6217165526130107
-0.891040275815437,-1.47280076987757,1.7421220187093391,27.646015351590176,-29.53097094374406,38.955748904513435,65.97344572538566,-0.26073121029093144,0.6388395470550817,0.6096848981372756
-0.8951408893720302,-1.4608231666182108,1.7567762066709793,18.84955592153876,-30.159289474462014,41.46902302738527,65.3451271946677,-0.2906840231695534,0.5658384027933728,0.5875232365243063
-0.9331246778250623,-1.432142777148624,1.8032013782422511,-18.84955592153876,-21.991148575128552,54.03539364174444,55.29203070318035,-0.445955606780794,0.3138128499159401,0.32561567667338653
-0.9393365427256669,-1.437284536333017,1.8052052706945205,-20.734511513692635,-12.566370614359172,55.29203070318035,37.69911184307752,-0.44421166092984077,0.1388267971367096,0.24542525762975476
-0.9421242984912521,-1.4402754103689128,1.8028922735713842,-11.938052083641214,6.911503837897544,52.778756580308524,17.59291886010284,-0.39408310450622575,0.015429110007704902,0.1477242567905437
-0.9435342392406365,-1.4431962409059327,1.7954231729937686,2.5132741228718345,17.59291886010284,41.46902302738527,6.283185307179586,-0.3227334163060816,-0.10919858092589722,0.027761188156996477
