-0.4313044783133903,-0.8250776450715482,-0.45598574092188615,32.67256359733385,64.08849013323177,73.51326809400116,-11.938052083641214,0.8768101598243724,0.3974674677384547,0.2484866821577413
-0.4215194282869821,-0.8250776450715482,-0.46246083373060703,32.044245066615886,65.3451271946677,72.8849495632832,-11.309733552923255,0.8769590258591512,0.3975296707722383,0.2484866821577413
-0.40614997801313724,-0.8250776450715482,-0.4750154479043966,32.044245066615886,64.71680866394973,72.8849495632832,-11.309733552923255,0.9229947013491634,0.3975296707722383,0.26455642395745393
-0.3929167474334676,-0.82406242243721,-0.48571875016838895,32.67256359733385,64.08849013323177,72.8849495632832,-10.053096491487338,0.8768101598243724,0.5038501132386247,0.28092678253990994
-0.3852679171012344,-0.8205663732856112,-0.4961134715993175,32.044245066615886,64.08849013323177,72.8849495632832,-12.566370614359172,0.8508319398534722,0.5038501132386247,0.29462699541014015
-0.36154667584931083,-0.8194111304136809,-0.5122017247839588,32.044245066615886,64.08849013323177,73.51326809400116,-12.566370614359172,0.8233692733732162,0.5038501132386247,0.3152286950096008
-0.34604605875661154,-0.8194111304136809,-0.5225240765863517,32.67256359733385,63.460171602513824,74.14158662471911,-11.309733552923255,0.8508319398534722,0.5038501132386247,0.33571177685637443
-0.3360904778034375,-0.8194111304136809,-0.5324015858425224,32.67256359733385,63.460171602513824,74.14158662471911,-11.309733552923255,0.8233692733732162,0.5038501132386247,0.33885015004046215
-0.3284775965488997,-0.8279676669544399,-0.5410989159447738,32.67256359733385,64.08849013323177,72.8849495632832,-11.309733552923255,0.7705463179654946,0.5038501132386247,0.34160456416653057
-0.32499597761192156,-0.8376794463671291,-0.5457563704678943,32.67256359733385,64.08849013323177,72.8849495632832,-13.823007675795088,0.770452120062664,0.5038501132386247,0.34199661713838664
-0.3164823691054817,-0.8509971085834416,-0.5549930552127921,32.044245066615886,64.08849013323177,72.8849495632832,-13.194689145077131,0.770452120062664,0.5038501132386247,0.3483328077377522
-0.30681283174584845,-0.8519120647233032,-0.5644826995028882,32.67256359733385,64.08849013323177,72.8849495632832,-13.823007675795088,0.726942579966502,0.5038501132386247,0.3522936569291495
-0.2911778865786832,-0.8531509679254768,-0.5742455379066321,33.30088212805181,64.08849013323177,71.62831250184728,-13.823007675795088,0.7269750901580136,0.48492609473036724,0.35289566251599486
-0.2841574084212314,-0.8536293563285167,-0.5784639121952783,32.67256359733385,64.08849013323177,72.8849495632832,-13.823007675795088,0.7269750901580136,0.484923206173611,0.35506197383435756
-0.2752408961758124,-0.8663899763640752,-0.5863358286215659,32.67256359733385,64.71680866394973,72.8849495632832,-13.823007675795088,0.726942579966502,0.48404874740677867,0.3595091924838717
-0.26998491466469726,-0.8876569237531333,-0.5927977421577,33.929200658769766,64.08849013323177,72.25663103256525,-13.823007675795088,0.7012536821213239,0.47822297114341106,0.3627401042043052
-0.2630750145459709,-0.899073944487619,-0.5986366210824724,33.30088212805181,64.08849013323177,72.25663103256525,-14.451326206513048,0.7012536821213239,0.2287357706439492,0.36946092908036743
-0.24998894502731978,-0.9034298195504707,-0.6034578389778994,32.67256359733385,64.08849013323177,72.8849495632832,-15.079644737231007,0.7014921992153618,0.40324748331748544,0.38195924669211084
-0.24045282820424746,-0.905353389635377,-0.6057575631694273,32.67256359733385,64.08849013323177,72.8849495632832,-13.823007675795088,0.726942579966502,0.4242414472526513,0.3826272845254541
-0.23416703525517887,-0.9250769029437097,-0.6093847780203855,32.67256359733385,64.71680866394973,72.25663103256525,-13.823007675795088,0.670387987384004,0.40324748331748544,0.40831607089427097
-0.23177346193089343,-0.9304969249616013,-0.6134145513080518,33.30088212805181,64.71680866394973,71.62831250184728,-15.079644737231007,0.6618952536858758,0.3918136351311196,0.4176088973438676
-0.22128172919613862,-0.9394517760185807,-0.6178831926684931,33.929200658769766,64.08849013323177,72.25663103256525,-14.451326206513048,0.6618952536858758,0.31866008175733784,0.4339879518597023
-0.19892890166729446,-0.9609737336301498,-0.6254306476623963,33.929200658769766,64.08849013323177,72.25663103256525,-15.707963267948966,0.670387987384004,0.3211064209041227,0.4339879518597023
-0.18935826291164604,-0.9741010073492796,-0.6294877530345527,33.929200658769766,64.08849013323177,71.62831250184728,-13.823007675795088,0.7282364901410118,0.32124056197610557,0.4352566337022081
-0.18188851154789487,-0.9830422714002657,-0.6332755216756334,32.67256359733385,64.08849013323177,71.62831250184728,-13.823007675795088,0.7282364901410118,0.3211064209041227,0.4403540178662136
-0.17079165492795448,-0.9926369386316678,-0.6370773936949418,32.67256359733385,63.460171602513824,71.62831250184728,-16.336281798666924,0.721362654681982,0.31866008175733784,0.44156744051331637
-0.16245976789086658,-0.993729772376279,-0.6392938124538741,33.30088212805181,64.08849013323177,71.62831250184728,-15.079644737231007,0.7282364901410118,0.3211064209041227,0.4413731709303651
-0.1499271243644461,-0.9967557970159261,-0.6436845616167524,33.30088212805181,63.460171602513824,71.62831250184728,-15.079644737231007,0.745024047048996,0.32124056197610557,0.43867693461728624
-0.1485504938793848,-0.9967557970159261,-0.6479051763329409,33.30088212805181,64.08849013323177,71.62831250184728,-15.707963267948966,0.7282896264562679,0.44080044568680765,0.43967700184123265
-0.14247829285034672,-0.9967557970159261,-0.6498570752800142,33.30088212805181,64.08849013323177,71.62831250184728,-15.707963267948966,0.7282896264562679,0.44174131946847944,0.4401828211551404
-0.11800106841439695,-0.9962695345716451,-0.6565239200445495,33.929200658769766,64.08849013323177,71.62831250184728,-16.336281798666924,0.7449540433106263,0.48565980744564585,0.4434997422492493
-0.10574553863937788,-0.9980220084515155,-0.6600383384209719,33.30088212805181,64.08849013323177,71.62831250184728,-14.451326206513048,0.7813787628534407,0.4586556381353001,0.4465767112665676
-0.10108365825745137,-0.9994281531728274,-0.6639515755305528,33.30088212805181,64.08849013323177,71.62831250184728,-13.823007675795088,0.7813787628534407,0.4847331899362441,0.44494154209747244
-0.09728159040865401,-1.002840775838618,-0.668193571619895,32.67256359733385,64.08849013323177,71.62831250184728,-15.079644737231007,0.7447403898660995,0.4990602041848674,0.44494154209747244
-0.09380969480841274,-1.002840775838618,-0.6700206719636729,33.30088212805181,64.08849013323177,71.62831250184728,-15.079644737231007,0.7047812130028601,0.4990611632810566,0.4465767112665676
-0.09225509785500416,-1.0141710988175374,-0.6728637564107265,33.929200658769766,64.08849013323177,71.62831250184728,-13.823007675795088,0.7046757003507185,0.4990602041848674,0.44894463128958445
-0.07873655401463026,-1.014692981711981,-0.6748645555177389,33.30088212805181,64.08849013323177,71.62831250184728,-15.079644737231007,0.7047812130028601,0.4847331899362441,0.45296998925453147
-0.06875935573518067,-1.016016609453277,-0.6772341131568511,32.67256359733385,64.08849013323177,71.62831250184728,-15.707963267948966,0.7047812130028601,0.4847331899362441,0.45669184942561974
-0.059712139284193416,-1.0177313895535414,-0.6805625828364147,33.30088212805181,64.08849013323177,71.62831250184728,-16.964600329384883,0.6668338269570189,0.4822396652444481,0.4634669752195278
-0.0468926056644311,-1.0177313895535414,-0.6820402602167026,33.929200658769766,64.08849013323177,71.62831250184728,-15.707963267948966,0.6668338269570189,0.4990602041848674,0.46998544895289046
-0.03461213369397536,-1.0156779076891278,-0.6829482534493685,33.30088212805181,64.08849013323177,71.62831250184728,-15.707963267948966,0.7337077570790418,0.5038501132386247,0.4714372203626185
-0.025546796770840905,-1.0156779076891278,-0.6831279855255611,33.30088212805181,64.08849013323177,72.25663103256525,-15.707963267948966,0.7480832502623389,0.5038501132386247,0.4749672635535587
-0.02179576451586948,-1.0156779076891278,-0.6832041034855553,32.67256359733385,63.460171602513824,71.62831250184728,-15.707963267948966,0.7480832502623389,0.5038501132386247,0.47497023159579616
-0.021546779898318557,-1.0156779076891278,-0.6833773609524558,33.30088212805181,64.08849013323177,71.62831250184728,-16.336281798666924,0.7337077570790418,0.5038501132386247,0.48817156743659995
-0.014633609111347434,-1.0156779076891278,-0.6834364290325452,33.30088212805181,64.08849013323177,71.62831250184728,-15.079644737231007,0.679210109216271,0.5038501132386247,0.4930690090751241
-0.007532296371662312,-1.0144596221334123,-0.6834987694946817,33.929200658769766,64.08849013323177,71.62831250184728,-15.079644737231007,0.6791021984057056,0.5038501132386247,0.5035823493152106
-0.0009639610256747279,-1.0076002925839616,-0.6834987694946817,33.929200658769766,64.08849013323177,72.25663103256525,-14.451326206513048,0.6703622873241772,0.5038501132386247,0.5041390104551574
0.001892520330975229,-1.0053978988002223,-0.6834734730309737,31.41592653589793,61.57521601035994,73.51326809400116,-12.566370614359172,0.670349608242904,0.5038501132386247,0.504677179291778
0.010093985259873192,-1.0020486084367854,-0.6833773609524558,18.2212373908208,42.097341558103224,74.14158662471911,-3.7699111843077517,0.6662460652700757,0.5038501132386247,0.5053728253099479
0.016497682072828874,-1.0020486084367854,-0.6832727261970436,-5.026548245743669,12.566370614359172,73.51326809400116,-2.5132741228718345,0.6661284808720251,0.5038501132386247,0.5065420632425012
0.021116806626571342,-1.0020486084367854,-0.6829250005271464,-12.566370614359172,-4.39822971502571,72.8849495632832,-7.5398223686155035,0.6585876126916629,0.5038501132386247,0.5065420632425012
0.022580882594943983,-1.0020486084367854,-0.6828485408453755,-23.876104167282428,-13.823007675795088,72.25663103256525,-12.566370614359172,0.6585876126916629,0.5038501132386247,0.5073368169162161
0.022580882594943983,-1.0020486084367854,-0.6828485408453755,-35.18583772020568,-25.132741228718345,72.8849495632832,-15.079644737231007,0.6585793383818078,0.5038501132386247,0.5073368169162161
0.022580882594943983,-1.0091728926834882,-0.6828485408453755,-43.982297150257104,-32.67256359733385,72.25663103256525,-15.079644737231007,0.6397971296047437,0.5038501132386247,0.5073368169162161
0.022580882594943983,-1.0129908889598067,-0.6828485408453755,-50.26548245743669,-40.84070449666731,72.25663103256525,-16.964600329384883,0.560615731998627,0.5038501132386247,0.5073368169162161
0.020484547250281603,-1.0210901472936045,-0.6843314413638131,-54.03539364174444,-45.23893421169302,71.62831250184728,-18.84955592153876,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.016532464403674514,-1.0276616998624017,-0.6867471042860815,-57.80530482605219,-48.38052686528282,71.62831250184728,-18.84955592153876,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.007891222292860762,-1.0367100137538612,-0.6925530410052748,-59.69026041820607,-50.26548245743669,70.37167544041137,-21.362830044410593,0.5139561240525635,0.4248554511923353,0.5065420632425012
-0.005129327432705398,-1.0367100137538612,-0.6994674145412757,-61.57521601035994,-52.778756580308524,69.7433569096934,-25.7610597594363,0.5139561240525635,0.4248554511923353,0.5065420632425012
-0.021006929537338098,-1.0367100137538612,-0.706816507964511,-62.83185307179586,-53.40707511102649,69.7433569096934,-31.41592653589793,0.4216144610965544,0.4248554511923353,0.4597336435134646
-0.028553141180611225,-1.0367100137538612,-0.7109381319922483,-64.08849013323177,-54.03539364174444,69.11503837897546,-36.4424747816416,0.3399293967135682,0.4248554511923353,0.43028294302481407
-0.03584715813690892,-1.0367100137538612,-0.7201768042679435,-65.3451271946677,-53.40707511102649,67.85840131753953,-38.955748904513435,0.3399293967135682,0.4248965092963301,0.4060672988752375
-0.048020313145432786,-1.033237537559121,-0.7301439368492266,-66.60176425610362,-52.15043804959057,66.60176425610362,-41.46902302738527,0.307491542053585,0.5038501132386247,0.398193232590844
-0.06901915455161398,-1.0204262437763032,-0.7406604856295752,-66.60176425610362,-51.5221195188726,66.60176425610362,-42.725660088821186,0.24596167138305408,0.5038501132386247,0.3829271613805013
-0.07632770224721488,-1.0180746675317485,-0.7511605570837242,-65.97344572538566,-50.26548245743669,64.08849013323177,-43.982297150257104,0.24596167138305408,0.5038501132386247,0.3639892332458168
-0.08253852175088934,-1.0168896102781624,-0.756739221664718,-66.60176425610362,-49.00884539600077,63.460171602513824,-45.23893421169302,0.24578526336921935,0.5038501132386247,0.3575723774112462
-0.10198537494872198,-1.0148838407941851,-0.7696951117444842,-66.60176425610362,-46.49557127312894,61.57521601035994,-45.23893421169302,0.24037909457394957,0.5377969083583054,0.3443324024177399
-0.11740474166706187,-1.0137573619782234,-0.7849928664211017,-65.97344572538566,-32.67256359733385,57.80530482605219,-47.12388980384689,0.24047690638581828,0.5377969083583054,0.3432026351437069
-0.12184606306113688,-1.0113374587113368,-0.8005480371701277,-61.57521601035994,-8.168140899333462,55.29203070318035,-49.00884539600077,0.24596167138305408,0.5524663835493709,0.33676636694486756
-0.12410405143102997,-1.0092233220300213,-0.8082015232263056,-55.29203070318035,6.911503837897544,54.03539364174444,-50.26548245743669,0.24596167138305408,0.5524935148467446,0.33051449129297517
-0.13506099557367596,-0.9940880877621858,-0.822035561328201,-52.15043804959057,13.823007675795088,52.778756580308524,-51.5221195188726,0.27265858299768825,0.5528659985789812,0.2984900480660856
-0.1353616019108749,-0.9621042043990409,-0.8330405821523403,-49.00884539600077,22.61946710584651,51.5221195188726,-51.5221195188726,0.35295490607800084,0.5528659985789812,0.2984900480660856
-0.1407120658616268,-0.9589320615843394,-0.8415284441604167,-46.49557127312894,22.61946710584651,50.893800988154645,-51.5221195188726,0.3961157155936055,0.5694469621044299,0.2984900480660856
-0.14637221369316403,-0.9552010160586634,-0.8447154636550099,-45.23893421169302,-7.5398223686155035,50.26548245743669,-50.893800988154645,0.3961157155936055,0.5694529056330853,0.2984900480660856
-0.15725630444565125,-0.93575544802803,-0.8451488483379515,-57.17698629533423,-23.876104167282428,50.26548245743669,-50.893800988154645,0.396126391783123,0.65815673984164,0.3421865708961682
-0.15820291535012423,-0.9263779374850755,-0.8454998893879998,-59.06194188748812,-35.18583772020568,50.26548245743669,-50.893800988154645,0.396126391783123,0.6976284473059257,0.3871906748590706
-0.15899642471652356,-0.9205907221935664,-0.8457784175296453,-60.31857894892403,-42.097341558103224,49.637163926718735,-51.5221195188726,0.396126391783123,0.6976284473059257,0.480348336003213
-0.15930521136189105,-0.916777707205419,-0.8466644726768591,-61.57521601035994,-47.752208334564855,48.38052686528282,-50.893800988154645,0.4931245367641746,0.65815673984164,0.49568644031057485
-0.1596139980072584,-0.9079670531175862,-0.848660693617287,-61.57521601035994,-51.5221195188726,47.752208334564855,-50.893800988154645,0.4931245367641746,0.65815673984164,0.49568644031057485
-0.16187549930109657,-0.8970373357279587,-0.854173810982783,-62.83185307179586,-55.29203070318035,48.38052686528282,-50.26548245743669,0.49310764873125584,0.65815673984164,0.49568644031057485
