0.29263141779704455,-0.7907313541598626,-0.37244277689714617,13.194689145077131,-12.566370614359172,-73.51326809400116,-60.31857894892403,0.5139561240525635,0.6087752442728231,0.5247267863117397
0.2864228697491623,-0.7590925759771642,-0.3688100933662318,13.823007675795088,-13.823007675795088,-69.7433569096934,-61.57521601035994,0.5139561240525635,0.6087752442728231,0.5451878678130403
0.27056527954725523,-0.7564601475021274,-0.36637577379279057,13.823007675795088,-13.823007675795088,-67.23008278682157,-61.57521601035994,0.5139561240525635,0.5582934599103996,0.5493357971960521
0.25248414039671513,-0.7552333193642508,-0.36637577379279057,13.823007675795088,-16.964600329384883,-66.60176425610362,-59.06194188748812,0.5139561240525635,0.529216830936985,0.5493357971960521
0.23817115360806396,-0.7349100088222705,-0.36637577379279057,13.823007675795088,-16.336281798666924,-66.60176425610362,-57.80530482605219,0.5139561240525635,0.529216830936985,0.5270031447438018
0.22075017918547374,-0.7320785979139487,-0.36637577379279057,14.451326206513048,-15.079644737231007,-65.3451271946677,-57.17698629533423,0.37716022982729136,0.529216830936985,0.5065420632425012
0.22075017918547374,-0.7320785979139487,-0.36637577379279057,12.566370614359172,-15.079644737231007,-65.3451271946677,-55.92034923389832,0.37716022982729136,0.529216830936985,0.5065420632425012
0.2024651560565397,-0.7161989123328514,-0.36637577379279057,13.194689145077131,-16.336281798666924,-65.3451271946677,-55.92034923389832,0.19873413932119297,0.529216830936985,0.5065420632425012
0.1923207208999493,-0.683370854013338,-0.3686208134478147,12.566370614359172,-17.59291886010284,-64.08849013323177,-54.6637121724624,0.29039629374026116,0.529216830936985,0.5065420632425012
0.18210704710372827,-0.6480622021344156,-0.3694839143964787,11.309733552923255,-17.59291886010284,-64.08849013323177,-52.778756580308524,0.29039629374026116,0.5624506936878478,0.5065420632425012
0.16042482585989093,-0.6317512053667922,-0.3695581200723583,13.194689145077131,-16.964600329384883,-64.08849013323177,-52.778756580308524,0.29039629374026116,0.5624506936878478,0.5053726744686539
0.13935431549971738,-0.6306285281458667,-0.378584782273841,13.823007675795088,-18.2212373908208,-63.460171602513824,-52.15043804959057,0.29039629374026116,0.5270805045355719,0.4930547241377721
0.1258317763578819,-0.6247406273883115,-0.38426470739058455,13.823007675795088,-16.964600329384883,-62.83185307179586,-51.5221195188726,0.29039629374026116,0.5270805045355719,0.4709606262996403
0.11934667865302814,-0.6008957368567409,-0.3864405834632289,13.823007675795088,-18.2212373908208,-62.83185307179586,-51.5221195188726,0.3710600623707891,0.5270805045355719,0.472201130868402
0.1054010202517312,-0.585118554798234,-0.3879436863015377,13.823007675795088,-17.59291886010284,-62.83185307179586,-51.5221195188726,0.3710600623707891,0.5270805045355719,0.472201130868402
0.1054010202517312,-0.585118554798234,-0.3891519737688839,14.451326206513048,-18.2212373908208,-62.83185307179586,-50.26548245743669,0.3710600623707891,0.5270805045355719,0.46894937412651494
0.08639756950851991,-0.5821710916740773,-0.3911881241068482,15.079644737231007,-17.59291886010284,-62.83185307179586,-50.26548245743669,0.3710600623707891,0.5270805045355719,0.46894937412651494
0.08105913699734582,-0.5663220919109182,-0.3928245776451023,13.823007675795088,-17.59291886010284,-62.83185307179586,-51.5221195188726,0.39638798858866897,0.5649476357901837,0.4773170288895477
0.077918327286277,-0.5660931493203591,-0.39399066360455576,15.079644737231007,-17.59291886010284,-61.57521601035994,-50.893800988154645,0.44476241174939857,0.5085861863297114,0.48101610159668357
0.07651354255428079,-0.5650055440734507,-0.39493543832090783,14.451326206513048,-17.59291886010284,-61.57521601035994,-51.5221195188726,0.48299659608565554,0.5085861863297114,0.48101610159668357
0.06870012876670564,-0.5568279527095388,-0.3966145459786793,13.823007675795088,-16.964600329384883,-60.31857894892403,-50.893800988154645,0.48299659608565554,0.5085861863297114,0.4803774020919894
0.0578159033773524,-0.5554919445223258,-0.39861230014098614,14.451326206513048,-17.59291886010284,-61.57521601035994,-51.5221195188726,0.48299659608565554,0.5085861863297114,0.4781754804244876
0.05238072790608507,-0.548142471162093,-0.40022316188644713,16.964600329384883,-17.59291886010284,-60.31857894892403,-50.26548245743669,0.48299659608565554,0.5085861863297114,0.47924261335237306
0.05098608728963938,-0.5354313756154224,-0.40143753245403013,15.707963267948966,-17.59291886010284,-60.31857894892403,-50.26548245743669,0.48324228944741493,0.5263573740303976,0.4805113821707198
0.05098608728963938,-0.5354313756154224,-0.4019761165253856,16.336281798666924,-17.59291886010284,-61.57521601035994,-50.26548245743669,0.48324228944741493,0.5263573740303976,0.4805113821707198
0.048362943719562304,-0.5350869290982573,-0.4030736137192228,15.707963267948966,-18.2212373908208,-60.94689747964198,-49.00884539600077,0.48324228944741493,0.5109779306798892,0.48690744708584205
0.046419715831831264,-0.5248302574197381,-0.4043124173938394,14.451326206513048,-17.59291886010284,-60.31857894892403,-50.26548245743669,0.48324228944741493,0.5109779306798892,0.4873794758607837
0.04583819330313958,-0.5120366172832066,-0.4059314182278426,-6.911503837897544,-21.362830044410593,-59.06194188748812,-49.00884539600077,0.5011459115432415,0.5109779306798892,0.4873794758607837
0.04526673326813251,-0.48773428489702314,-0.4068165681518069,-8.79645943005142,-32.67256359733385,-55.29203070318035,-48.38052686528282,0.5013706371732142,0.5109779306798892,0.4873794758607837
0.04297549307089792,-0.48138877645514944,-0.4087774480450444,-21.362830044410593,-42.097341558103224,-50.26548245743669,-45.23893421169302,0.5013706371732142,0.5109779306798892,0.48595903561087356
0.04263106929233035,-0.4796841857619506,-0.4108602875351609,-31.41592653589793,-50.26548245743669,-48.38052686528282,-41.46902302738527,0.5063673434123687,0.5391168911076349,0.48068179747715845
0.04203437255175371,-0.47688203792110273,-0.4131851678807929,-41.46902302738527,-55.29203070318035,-45.867252742410976,-38.955748904513435,0.5063673434123687,0.5391168911076349,0.47659920531685523
0.03965512898907669,-0.4755537726430077,-0.4155218727051219,-47.752208334564855,-59.06194188748812,-42.725660088821186,-35.18583772020568,0.5063673434123687,0.5313037414851995,0.47424016375725203
0.03965512898907669,-0.4755537726430077,-0.41683622178602747,-51.5221195188726,-61.57521601035994,-40.84070449666731,-33.929200658769766,0.5063673434123687,0.5313037414851995,0.4723891311714556
0.03593239066822655,-0.4569357114916163,-0.4191951453150158,-55.29203070318035,-63.460171602513824,-39.5840674352314,-31.41592653589793,0.5063673434123687,0.5313037414851995,0.47112875901168866
0.033844555489000394,-0.44707368662969954,-0.42134165255085865,-57.17698629533423,-64.08849013323177,-37.070793312359555,-28.902652413026097,0.5063673434123687,0.5313037414851995,0.4709884071135411
0.023610612086700164,-0.44618926862566655,-0.4241784954836067,-59.06194188748812,-62.83185307179586,-35.18583772020568,-27.01769682087222,0.500808005311779,0.5221461769959101,0.469325106009524
0.014526080740982874,-0.4272755491495345,-0.4261392916436935,-60.31857894892403,-62.83185307179586,-34.55751918948773,-26.389378290154262,0.4679455165807229,0.5221461769959101,0.4673075483707139
0.007096472580117021,-0.4232661635473347,-0.42979960711429965,-60.31857894892403,-64.08849013323177,-33.929200658769766,-25.132741228718345,0.4679455165807229,0.5221461769959101,0.4637234780432514
-0.011050532782653168,-0.42100057032598137,-0.4312865189032617,-60.31857894892403,-62.83185307179586,-32.67256359733385,-24.504422698000386,0.4679455165807229,0.5221461769959101,0.46177876421771896
-0.02785621258056093,-0.4207446350152642,-0.4312865189032617,-60.94689747964198,-61.57521601035994,-31.41592653589793,-23.24778563656447,0.35025056416421274,0.5091452846307314,0.46177876421771896
-0.03409821191808361,-0.41160017519925424,-0.4312865189032617,-60.94689747964198,-61.57521601035994,-30.78760800517997,-23.876104167282428,0.37639233627071783,0.5091452846307314,0.48447857254363474
-0.03409821191808361,-0.41160017519925424,-0.4312865189032617,-60.31857894892403,-60.94689747964198,-31.41592653589793,-22.61946710584651,0.37639233627071783,0.5091452846307314,0.5065420632425012
-0.04017736310939303,-0.4096532537747727,-0.4312865189032617,-59.06194188748812,-60.31857894892403,-30.159289474462014,-22.61946710584651,0.3799838088900962,0.5091452846307314,0.5065420632425012
-0.058388016652746136,-0.40114190287330787,-0.4312865189032617,-60.31857894892403,-60.31857894892403,-30.159289474462014,-22.61946710584651,0.3799838088900962,0.5091452846307314,0.5065420632425012
-0.08042634195726082,-0.40053735625736187,-0.4284032866735628,-59.06194188748812,-60.31857894892403,-30.159289474462014,-22.61946710584651,0.3799838088900962,0.5091452846307314,0.5065420632425012
-0.0916305229062533,-0.39891861312674337,-0.4272966942491261,-59.06194188748812,-59.06194188748812,-30.159289474462014,-22.61946710584651,0.3799838088900962,0.5163514339948491,0.5065420632425012
-0.10600805452548114,-0.39891861312674337,-0.42477588398878025,-58.43362335677015,-59.06194188748812,-30.159289474462014,-22.61946710584651,0.3799838088900962,0.5038501132386247,0.5179334759346582
-0.1235227116874116,-0.39891861312674337,-0.42179516487275304,-58.43362335677015,-57.80530482605219,-30.159289474462014,-23.24778563656447,0.26722208577880824,0.5038501132386247,0.5380796267094463
-0.13482317307406178,-0.39772255833836495,-0.41845019863099575,-57.80530482605219,-57.80530482605219,-30.159289474462014,-23.876104167282428,0.26722208577880824,0.5038501132386247,0.5447604969170897
-0.13952321427271377,-0.39772255833836495,-0.4153380150739695,-57.17698629533423,-57.17698629533423,-30.159289474462014,-25.132741228718345,0.4104502222859179,0.5038501132386247,0.5447604969170897
-0.13952321427271377,-0.39772255833836495,-0.4146859691889898,-56.548667764616276,-56.548667764616276,-30.78760800517997,-25.132741228718345,0.4104502222859179,0.5038501132386247,0.5447604969170897
-0.1532574309616608,-0.39772255833836495,-0.41147549422847224,-56.548667764616276,-57.17698629533423,-31.41592653589793,-25.132741228718345,0.4104502222859179,0.5038501132386247,0.543746081898665
-0.16759728823850975,-0.39772255833836495,-0.40886550137358346,-55.92034923389832,-56.548667764616276,-30.78760800517997,-25.132741228718345,0.4104502222859179,0.5038501132386247,0.543746081898665
-0.17335117502321912,-0.39891861312674337,-0.4070365475852023,-56.548667764616276,-57.17698629533423,-31.41592653589793,-26.389378290154262,0.4104502222859179,0.5038501132386247,0.538235941833885
-0.1743498706494332,-0.40447159547972034,-0.40643061943019865,-55.29203070318035,-56.548667764616276,-31.41592653589793,-25.132741228718345,0.4920055287926763,0.5038501132386247,0.5363066105702462
-0.1751500331257268,-0.4088331737839616,-0.4059232870600038,-56.548667764616276,-56.548667764616276,-32.67256359733385,-26.389378290154262,0.49634298912386066,0.5038501132386247,0.5312005066435472
-0.18772398167095514,-0.41288539391078083,-0.4058646116204988,-55.29203070318035,-56.548667764616276,-32.67256359733385,-25.7610597594363,0.49634298912386066,0.5038501132386247,0.523348230809553
-0.19588370843841746,-0.4184812732089493,-0.4058225017664601,-55.29203070318035,-56.548667764616276,-32.044245066615886,-26.389378290154262,0.49634298912386066,0.47910316744578463,0.5146905758517395
-0.19907923837005054,-0.418642040616149,-0.4058225017664601,-55.29203070318035,-56.548667764616276,-31.41592653589793,-26.389378290154262,0.49634298912386066,0.5005220120506908,0.507957516331102
-0.19907923837005054,-0.418642040616149,-0.4058225017664601,-55.29203070318035,-56.548667764616276,-31.41592653589793,-26.389378290154262,0.49634298912386066,0.5005220120506908,0.5072457308708193
-0.20021107401180713,-0.4217408796628911,-0.4058225017664601,-54.03539364174444,-56.548667764616276,-32.044245066615886,-26.389378290154262,0.49634298912386066,0.5005220120506908,0.5065420632425012
-0.2076156152434797,-0.42452434297245956,-0.4059232870600038,-54.03539364174444,-55.92034923389832,-32.67256359733385,-26.389378290154262,0.4890199919968169,0.5005220120506908,0.5065420632425012
-0.21558533411336422,-0.42714031442159534,-0.4059708927506962,-55.29203070318035,-55.29203070318035,-32.67256359733385,-27.01769682087222,0.4890199919968169,0.5005220120506908,0.5065420632425012
-0.21716853595319446,-0.4319392920910363,-0.40643061943019865,-54.03539364174444,-55.92034923389832,-32.67256359733385,-27.646015351590176,0.4890199919968169,0.5005220120506908,0.5065420632425012
-0.21740806470822382,-0.43213310014730316,-0.4078884859996706,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,0.5086827498490791,0.49984357256353634,0.5057907991038794
-0.2235203366888775,-0.43525496266281694,-0.4078884859996706,-54.03539364174444,-55.92034923389832,-32.67256359733385,-27.646015351590176,0.5086827498490791,0.49984357256353634,0.5057907991038794
-0.2259297475244869,-0.4422076220792049,-0.4078884859996706,-54.03539364174444,-56.548667764616276,-32.67256359733385,-26.389378290154262,0.5086827498490791,0.49984357256353634,0.5057907991038794
-0.22858468217868047,-0.4502589185373499,-0.4078884859996706,-54.03539364174444,-55.92034923389832,-32.67256359733385,-26.389378290154262,0.5086827498490791,0.49984357256353634,0.5065420632425012
-0.22858468217868047,-0.4502589185373499,-0.40826690892148815,-53.40707511102649,-55.92034923389832,-32.67256359733385,-26.389378290154262,0.5086827498490791,0.49984357256353634,0.5065420632425012
-0.23479875725315902,-0.45079856389340467,-0.40831484954478275,-54.03539364174444,-56.548667764616276,-32.67256359733385,-27.01769682087222,0.5086827498490791,0.49984357256353634,0.5065420632425012
-0.2503911186286904,-0.45079856389340467,-0.4086732726904312,-54.03539364174444,-56.548667764616276,-32.67256359733385,-26.389378290154262,0.460888682085418,0.5038501132386247,0.5062252070832295
-0.25352246926625793,-0.45079856389340467,-0.4086732726904312,-54.03539364174444,-55.29203070318035,-31.41592653589793,-26.389378290154262,0.460888682085418,0.5038501132386247,0.5062252070832295
-0.2549073653164309,-0.4502589185373499,-0.4086732726904312,-54.03539364174444,-55.92034923389832,-32.044245066615886,-26.389378290154262,0.4834430692035591,0.5038501132386247,0.5062252070832295
-0.2567190321665909,-0.4422076220792049,-0.4086732726904312,-53.40707511102649,-55.29203070318035,-32.67256359733385,-26.389378290154262,0.4834430692035591,0.5038501132386247,0.5062252070832295
-0.2624097787102021,-0.4422076220792049,-0.4095955967386661,-54.03539364174444,-55.29203070318035,-33.30088212805181,-26.389378290154262,0.4834430692035591,0.5038501132386247,0.5065420632425012
