-0.10982111844675528,0.07445205264921663,-0.005284028127789497,-53.40707511102649,-55.29203070318035,-37.070793312359555,-30.78760800517997,-0.031537382033275996,0.040451352337650986,-0.016672199685814685
-0.11634508001067571,0.07129562369782796,-0.006745715043507516,-53.40707511102649,-55.92034923389832,-37.070793312359555,-30.159289474462014,-0.04787587379277137,0.024600805571617472,-0.015861320223400602
-0.11634508001067571,0.07129562369782796,-0.007191365701146424,-53.40707511102649,-55.29203070318035,-36.4424747816416,-30.159289474462014,-0.0374860062460188,-0.007831994247155225,-0.013893672787931249
-0.12657949157591378,0.07137968368010938,-0.008100989740341902,-53.40707511102649,-55.29203070318035,-36.4424747816416,-30.159289474462014,-0.06703053599808942,-0.012288410426812977,-0.01127035398791173
-0.14123020740266945,0.0715509528446267,-0.00892599462531507,-54.03539364174444,-55.92034923389832,-36.4424747816416,-30.159289474462014,-0.09954177983768081,0.0010213340157490616,-0.008722052170692298
-0.16167369435031376,0.0686458186920508,-0.010186399798840284,-54.03539364174444,-55.29203070318035,-37.070793312359555,-30.159289474462014,-0.14036642528776988,-0.01093367462737406,-0.010466728987545998
-0.16500517542558213,0.07173020694643309,-0.011349339270964265,-54.03539364174444,-55.29203070318035,-36.4424747816416,-30.159289474462014,-0.09507358553409218,0.0007059196145253896,-0.010674360143042226
-0.16045005591572215,0.067882019056201,-0.012019759276881814,-53.40707511102649,-55.92034923389832,-36.4424747816416,-30.159289474462014,-0.07685083090158043,-0.014688755223689298,-0.012375140872471177
-0.14968008201072747,0.0609258995619635,-0.013837531208992004,-53.40707511102649,-55.29203070318035,-36.4424747816416,-30.159289474462014,0.04802539995023765,-0.030916925545387774,-0.014602911039280752
-0.14968008201072747,0.0609258995619635,-0.01475126831792295,-54.03539364174444,-55.92034923389832,-36.4424747816416,-30.159289474462014,0.06133743554230224,-0.04324161996640452,-0.015892030333132072
-0.13440152896333382,0.0655877420243502,-0.015962616074830294,-52.778756580308524,-55.29203070318035,-35.18583772020568,-30.159289474462014,0.10425227354546236,-0.009192441359870223,-0.015770398146788343
-0.13477254069446143,0.05922223397776383,-0.017273413483053446,-52.778756580308524,-55.92034923389832,-35.18583772020568,-28.902652413026097,0.05965253166577565,-0.006824926558087962,-0.013744178591011935
-0.13574600389998087,0.05759874876263989,-0.018005121499300003,-54.03539364174444,-55.29203070318035,-35.18583772020568,-28.902652413026097,-0.005379233176367446,-0.03197390383758574,-0.010552742381428615
-0.13827280470865944,0.0552933685770062,-0.018622760195285082,-54.03539364174444,-55.29203070318035,-35.18583772020568,-28.902652413026097,-0.014001770654824159,-0.015716354835238987,-0.008478742577090968
-0.14172733730504894,0.05630206259841089,-0.019357143435627222,-54.03539364174444,-55.29203070318035,-34.55751918948773,-28.274333882308138,-0.023925412569244478,-0.005187197585024224,-0.006541096993526047
-0.14355941989591414,0.056059474112420724,-0.02025247784331441,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.021151291883905257,0.0030636482210734473,-0.00827922525290792
-0.14568393836220261,0.05504868463163071,-0.020688557531684637,-54.03539364174444,-55.29203070318035,-33.929200658769766,-28.902652413026097,-0.029649414375706097,-0.0009795328373542126,-0.008263874447592325
-0.14996858790893208,0.05490576033791268,-0.02100055105984211,-54.03539364174444,-55.92034923389832,-32.67256359733385,-27.646015351590176,-0.0329710320589638,-0.0055859415584739065,-0.00657479598565949
-0.15539018485179962,0.049257048076701684,-0.02147834748029709,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.047331307271334146,-0.027217428823940133,-0.004903752187301327
-0.15974604670793568,0.04495218263778816,-0.02153633674606681,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.05624950672903682,-0.040386667467894,-0.0023864070109494897
-0.15974604670793568,0.04495218263778816,-0.021700636949390173,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.01769682087222,-0.039110074924887564,-0.0398149424858109,-0.0028008317720807493
-0.16486982556142088,0.04247698904842289,-0.022221700754016638,-54.03539364174444,-55.92034923389832,-32.67256359733385,-27.646015351590176,-0.037912434240854095,-0.027113675631090073,-0.002973703671741562
-0.16406139231008293,0.04917982364373963,-0.022013986483216286,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.01769682087222,-0.0172630391119536,0.016904611742107715,-0.0019108244015515607
-0.16326202220822933,0.05309891346430483,-0.022180287167429924,-54.03539364174444,-55.29203070318035,-32.044245066615886,-26.389378290154262,0.006430526142852469,0.0424820924029609,-0.0004569644332387375
-0.1664404624321118,0.05208435399218225,-0.022293347399681807,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.01769682087222,-0.006291375694423953,0.038421255922400546,-0.00028657420848202873
-0.1723184320623143,0.04738227004016665,-0.022607223130762577,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.033038480168492076,-0.007194669668714471,-0.0023728369644106747
-0.17859577666842402,0.04633197298791285,-0.022990820463746786,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.061344018529832886,-0.02707186626648984,-0.0032423765539448257
-0.1827078593299829,0.0480572561217501,-0.02381978090852499,-54.03539364174444,-55.29203070318035,-32.67256359733385,-26.389378290154262,-0.06507187492057791,-0.016109298288210262,-0.005366345313545488
-0.1835585743689775,0.05131390411323124,-0.024198897182941437,-54.03539364174444,-55.29203070318035,-32.044245066615886,-26.389378290154262,-0.0449606745751528,0.015727239790836994,-0.006008821674977859
-0.1835585743689775,0.05131390411323124,-0.02450494235381484,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.019852589177267472,0.019928211656467708,-0.006056753066375822
-0.18555243871474275,0.05194257326105896,-0.02499075885862112,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.01769682087222,-0.01137479871095143,0.015540056465935956,-0.004683678882091032
-0.19247844792615568,0.0484803647936724,-0.025350041687488556,-54.03539364174444,-55.29203070318035,-33.30088212805181,-26.389378290154262,-0.03568039112610108,-0.011337450317504522,-0.004604727893423922
-0.19572212095004043,0.049173489159198176,-0.026076492853462696,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.04068399404719828,-0.011078341421643606,-0.00532433664060366
-0.19594582655794276,0.04412785783185411,-0.026394573040306568,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.04157880453179872,-0.03126059726883318,-0.005615349901265723
-0.19755901593777353,0.04524816014556638,-0.027378026861697435,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.01769682087222,-0.02031346707758891,-0.012935077975843695,-0.008108879853813745
-0.20190232964121754,0.050551584815474754,-0.027882222551852465,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.024712659066269488,0.005507776677849197,-0.00722250577799617
-0.20269153307475934,0.05644904911529068,-0.028559861704707146,-53.40707511102649,-55.29203070318035,-33.30088212805181,-27.01769682087222,-0.02697555369682732,0.049286550728739255,-0.006683846340666768
-0.2030793937098378,0.0639229478024167,-0.02912719827145338,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.022083578973857397,0.07470126778489579,-0.005536851379672622
-0.2030793937098378,0.0639229478024167,-0.029037594329565763,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.004708816302374226,0.053485727928154515,-0.004621395235283619
-0.20811357442517153,0.05253385618322199,-0.029334823600947857,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.02168574104370017,-0.01566242163744666,-0.0031001060175110126
-0.20893764186451302,0.047982471877878935,-0.02982242126017809,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.01769682087222,-0.023431814646021197,-0.06376222237239651,-0.002780707374573495
-0.2140390812697335,0.048987571717642224,-0.03040191950276494,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.02369936231640098,-0.014190897011565146,-0.00446674843065919
-0.21886845948041,0.04465586352552253,-0.031410807743668556,-54.03539364174444,-55.92034923389832,-33.929200658769766,-28.274333882308138,-0.03971694578980546,-0.013304677020202469,-0.0074300128924400435
-0.22038560976564414,0.03917738856883364,-0.031951486133039,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.04578341210592182,-0.03521086793082223,-0.008516244062563719
-0.22638979290735683,0.026574342582530792,-0.033287798054516315,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.04941896568267743,-0.08968682273243123,-0.011542579744388295
-0.2291160535411882,0.027045981965951923,-0.03401499707251787,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.04098703994270499,-0.0704797347515713,-0.01041361461842463
-0.2278074887431275,0.03752270176689522,-0.034835334867239,-54.6637121724624,-56.548667764616276,-33.929200658769766,-27.646015351590176,-0.029684062173503233,-0.006648632434415397,-0.008524309966243645
-0.2278074887431275,0.03752270176689522,-0.035169750452041626,-54.03539364174444,-55.92034923389832,-33.929200658769766,-28.274333882308138,-0.005646331069883631,0.043807628368262935,-0.00752949895039041
-0.22903245349349843,0.034468266891935787,-0.036143782548606396,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,0.0003362038150381393,0.029706053236822016,-0.008518622322978363
-0.23189903666123587,0.029919116764844888,-0.037511810660362244,-53.40707511102649,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.01636632319850502,-0.030414955436709655,-0.010707484709557583
-0.23639414671042966,0.027022191143943344,-0.03851226344704628,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.029441844267057586,-0.02978082782246354,-0.0112184192601348
-0.2355099542569334,0.02535651286444287,-0.03942116070538759,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.01443999968879553,-0.018245671362750182,-0.010541467757927869
-0.23587949131193867,0.028738661878862648,-0.03985578007996082,-54.03539364174444,-55.29203070318035,-33.929200658769766,-28.274333882308138,-0.015917163204515198,-0.004726087707581675,-0.009373763567669436
-0.2418995876225794,0.022160377021836188,-0.0407561706379056,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.02202277616968985,-0.01945565096246294,-0.008975777159576044
-0.24209663976402135,0.019525255580656094,-0.04113245848566294,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.026346822021985582,-0.023335306495157228,-0.006845820936575912
-0.24209663976402135,0.019525255580656094,-0.04147512838244438,-53.40707511102649,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.024869658506265914,-0.03685489015032573,-0.006478424713734024
-0.244229841773941,0.023801738734085885,-0.04192982707172632,-53.40707511102649,-56.548667764616276,-32.67256359733385,-27.646015351590176,-0.009321399216506281,0.006566086727139571,-0.004694246742815133
-0.24542266172599625,0.026840473403317466,-0.04196994751691818,-54.03539364174444,-55.92034923389832,-33.929200658769766,-27.646015351590176,-0.013306446923187923,0.029266677894235225,-0.0033491963869635073
-0.24447750037304777,0.028442289269743508,-0.04261310677975416,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.0009956417291137852,0.01856213573020729,-0.0034777789072850825
-0.2512037993625531,0.021581015668745686,-0.04287651553750038,-53.40707511102649,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.027896630302905345,-0.008878666861244899,-0.003786044884449938
-0.25198034563554994,0.021646783044926156,-0.04390738904476166,-54.03539364174444,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.02622961306303332,-0.020775586915001452,-0.007749646436008173
-0.24933972984382846,0.022946835783328443,-0.044576472602784634,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.01769682087222,-0.01944526626948473,-0.021977759859198955,-0.007853889952682094
-0.25405545838743415,0.0184603333747603,-0.045296685770154,-53.40707511102649,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.011405321191668604,-0.012481187155097518,-0.007845603228897702
-0.25405545838743415,0.0184603333747603,-0.04580064117908478,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.008299073890367555,-0.012744261928460145,-0.007573188449538334
-0.2597002556760434,0.012137919481925207,-0.04656910430639982,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.04145221145727659,-0.043247302233655034,-0.007970263806204858
-0.26260931340051347,0.008169516656264591,-0.04698255565017462,-54.03539364174444,-55.29203070318035,-33.929200658769766,-27.646015351590176,-0.03423390543968911,-0.04118555962698408,-0.006743607828313384
-0.26278375527988557,0.012528362494866626,-0.04800667427480221,-54.6637121724624,-55.92034923389832,-33.30088212805181,-27.646015351590176,-0.012340552245525844,0.0015540767187592786,-0.007523875945007035
-0.2669510246322687,0.011057003534376553,-0.04863845929503441,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.01738871532030376,0.011543422949291917,-0.007138206378214671
-0.27029116075182924,0.00650467777409313,-0.04900442808866501,-54.6637121724624,-55.29203070318035,-33.30088212805181,-27.646015351590176,-0.030062296947083334,-0.024117234343387084,-0.00659833980627441
-0.26929336271256876,0.009548610408409014,-0.04986810032278299,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.009379286708308971,-0.00604556369741259,-0.00595952321805264
