0.22768224132504786,-0.08369758097477029,-0.14812226830558342,20.106192982974676,57.80530482605219,66.60176425610362,-27.646015351590176,-0.0009281033091773115,0.009829494623940897,-0.013259099870293053
0.2303288013625728,-0.07217803602604178,-0.15484702451662583,21.991148575128552,57.80530482605219,65.3451271946677,-28.902652413026097,0.0021029276887888177,0.014905277189019187,-0.0073430121851574045
0.23355767668437116,-0.0629688487967386,-0.15955397520552983,20.106192982974676,57.80530482605219,65.3451271946677,-28.902652413026097,0.0005241114508247489,0.007412040902301999,-0.006048690242295715
0.23953826177191828,-0.0542237571856214,-0.16344233365221458,20.106192982974676,57.80530482605219,64.71680866394973,-31.41592653589793,0.00980143708973106,0.026061451850344107,-0.004113792413578501
0.24117289595249192,-0.05230482220056673,-0.1633934002708305,23.876104167282428,57.80530482605219,64.08849013323177,-32.67256359733385,0.0020947290927224673,-0.0010779673014411025,0.001018305516664814
0.23997102903812015,-0.027747253176641604,-0.16468279639428313,-28.902652413026097,-8.79645943005142,4.39822971502571,-37.69911184307752,-0.00503908271696049,0.04033637933329042,-0.001345283204020262
0.17679452138550322,0.013810685821446855,-0.12464084357700565,-59.06194188748812,-62.83185307179586,-51.5221195188726,-37.69911184307752,-0.08418772220388995,0.04655349574934609,0.06400610382781441
0.11833574502963982,0.041080656500423994,-0.08928263526071202,-56.548667764616276,-60.31857894892403,-50.26548245743669,-37.070793312359555,-0.06721259967562529,0.009100691337769279,0.044255533680187614
0.07916094744268708,0.04758296133670911,-0.06888039816509593,-54.6637121724624,-57.80530482605219,-40.21238596594935,-32.67256359733385,-0.04837708088935414,0.012269259970743341,0.02496796823881569
0.044550037007799095,0.06865694442654621,-0.05488521885126829,-54.03539364174444,-56.548667764616276,-38.955748904513435,-32.67256359733385,-0.03906885911443245,0.034864548096767006,0.019059425878977503
0.005229605649588289,0.08586870219721404,-0.049305090088058605,-53.40707511102649,-55.29203070318035,-41.46902302738527,-33.929200658769766,-0.044291370067371494,0.018702247551067315,0.0019500829098048674
-0.030156297049516844,0.09135581345135989,-0.055562358180230316,-52.778756580308524,-55.92034923389832,-41.46902302738527,-33.30088212805181,-0.044422770332462794,0.0008076643179374399,-0.009701223552894957
-0.06330053309990534,0.09353457676433594,-0.05993353380736979,-52.778756580308524,-55.29203070318035,-40.21238596594935,-33.30088212805181,-0.039786905377201975,-6.554297726003578e-05,-0.0028416016455000857
-0.09048847307138082,0.09794602167170305,-0.05998883464119651,-53.40707511102649,-56.548667764616276,-40.21238596594935,-33.30088212805181,-0.037321058695173895,-0.010409520415741967,0.0006027937000046726
-0.11555768924747821,0.09127560455649507,-0.05608835189857266,-53.40707511102649,-56.548667764616276,-40.21238596594935,-32.67256359733385,-0.030727927502085188,-0.008308627282645675,0.008000318805013534
-0.14162488739230142,0.0977558245322288,-0.04940111088481816,-52.778756580308524,-55.29203070318035,-40.21238596594935,-32.67256359733385,-0.028101024283581296,0.00982879038102165,0.007711304692536157
-0.16562019622009438,0.10281864403098016,-0.04210687284781174,-53.40707511102649,-55.92034923389832,-40.21238596594935,-33.929200658769766,-0.03190991247745491,0.010171079310903566,0.010932199939398516
-0.16869464575958393,0.0933350462398046,-0.03435222279619087,21.991148575128552,23.876104167282428,-7.5398223686155035,3.7699111843077517,0.0027946061719527717,-0.016545394226144993,0.010530395855317922
-0.1258595692812874,0.07751631479007019,-0.02193726290186698,56.548667764616276,54.03539364174444,-6.283185307179586,4.39822971502571,0.05711605387781496,-0.012825807452823993,0.01679490685097737
-0.06783771104078241,0.061279575841717254,-0.0167324710637331,52.778756580308524,59.06194188748812,33.929200658769766,-29.53097094374406,0.07582563695704063,-0.01594463314784254,0.0031090809868004835
-0.006246864235735936,0.06184274426497524,-0.03332220928066156,46.49557127312894,62.83185307179586,46.49557127312894,-42.097341558103224,0.07440555528901449,-0.0034504766963417673,-0.025861563115147666
0.02731504485900199,0.05126982454681894,-0.05830849131399935,45.23893421169302,62.83185307179586,41.46902302738527,-46.49557127312894,0.03420984618927865,-0.008485435754656712,-0.032476984041696626
0.050284278930880395,0.05058195658883799,-0.07895362427966161,46.49557127312894,61.57521601035994,40.21238596594935,-40.21238596594935,0.029541323035022087,0.003249189603207762,-0.025182867100022797
0.07369886434966023,0.02997621174445155,-0.09277347678487952,46.49557127312894,61.57521601035994,38.32743037379548,-37.69911184307752,0.016117436428979552,-0.03815353852057311,-0.013460423607681977
0.09608806090499122,0.020877061272182244,-0.10046941837803884,47.12388980384689,61.57521601035994,38.32743037379548,-37.69911184307752,0.028469824724479786,-0.008864030036829507,-0.00842648795730196
0.1161826641240947,0.01572015232104903,-0.10833634419197385,46.49557127312894,61.57521601035994,37.69911184307752,-37.69911184307752,0.02860126508421362,0.007609693436645043,-0.010620070356170075
0.13788090234372272,0.009741307308970389,-0.11036562818017873,47.752208334564855,62.20353454107791,37.69911184307752,-37.69911184307752,0.022357136353115592,-0.010790985647899164,-0.0006756032083360774
0.15742518630235192,0.012804012839828597,-0.10890397497198799,47.752208334564855,61.57521601035994,37.070793312359555,-37.69911184307752,0.02663765471574786,0.009693634241570014,0.0018799776102341036
0.17532932898961262,0.015754236669846353,-0.10810248790816827,51.5221195188726,56.548667764616276,12.566370614359172,-9.42477796076938,0.0237634108769968,-0.0009124373749099066,0.00021508965151475126
0.19885237947632886,0.023229954819060004,-0.07703292742371559,54.03539364174444,54.6637121724624,-7.5398223686155035,3.7699111843077517,0.030575673478530227,0.009069398238710577,0.05186918387604745
0.22253992576294107,0.017584426059116545,-0.05119639956815676,54.03539364174444,54.6637121724624,-8.168140899333462,4.39822971502571,0.03127069756195111,-0.004845255725654392,0.026011607679623707
0.24243013129423394,0.018900723223220287,-0.037567028352482754,60.94689747964198,47.752208334564855,-25.7610597594363,26.389378290154262,0.02221446314880101,0.0029306159802495483,0.01417765460893929
0.25688516275397233,0.026206233520047858,-0.00970592440965199,59.06194188748812,49.00884539600077,-32.044245066615886,19.477874452256717,0.01941601052399187,0.00454491561540315,0.03162280160166819
0.26159765078819075,0.01909099838771987,0.0026968911434695738,48.38052686528282,60.31857894892403,43.35397861953915,-31.41592653589793,0.016331555895873394,-0.014170155179942115,-0.0016575577252310805
0.280228603231338,-0.005121375378503299,-0.037304989231581036,44.610615680975066,64.08849013323177,59.06194188748812,-56.548667764616276,0.017085735490833212,-0.04057401135215037,-0.06778667251285678
0.27793291536224585,0.007681202173471699,-0.09771209006959741,41.46902302738527,64.71680866394973,51.5221195188726,-54.03539364174444,-0.014249454045834619,0.014615003487304684,-0.07066150150225121
0.2646553091020081,0.029140252347548055,-0.13347539949146184,41.46902302738527,65.3451271946677,49.00884539600077,-50.26548245743669,-0.014173783509053474,0.029570569329070824,-0.039261407354172745
0.2643474676196733,0.037009437825977674,-0.14856723323464394,41.46902302738527,64.71680866394973,48.38052686528282,-47.752208334564855,-0.0033770074272478343,0.010646997083093506,-0.0138045533885626
0.2649580285218048,0.04422574688723121,-0.15757520158182492,40.21238596594935,65.3451271946677,47.12388980384689,-46.49557127312894,-0.0019115615561178217,0.012997849366356038,-0.010460786783618139
0.25950647343194116,0.051796373572836577,-0.1679291237484325,42.097341558103224,65.3451271946677,47.752208334564855,-47.12388980384689,-0.01709775855741589,0.006770935664988191,-0.012937517475120869
0.25655081848249983,0.06452363491600135,-0.17447748915715652,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.003913891173146963,0.01790798972188662,-0.0071190110852311275
0.25250716858436334,0.07077707371288842,-0.17990712347355756,40.21238596594935,65.3451271946677,47.752208334564855,-46.49557127312894,-0.0041345958653622285,0.004863908362098402,-0.007141111012327185
0.24605687437469886,0.07870733297044742,-0.1879286342723803,42.097341558103224,65.3451271946677,47.752208334564855,-48.38052686528282,-0.005792882209050837,0.002512661712659096,-0.009776440184466679
0.2414796855703434,0.08284596068882123,-0.19300762089816006,40.84070449666731,65.3451271946677,47.752208334564855,-48.38052686528282,-0.009918878297025258,0.003329311206276616,-0.0062301832772480095
0.23818247374099563,0.08632291260373726,-0.1990762214091691,40.84070449666731,65.3451271946677,47.752208334564855,-47.12388980384689,-0.0003420127274136659,0.008418691994801702,-0.00816792826856895
0.2222619301135742,0.09356765572885108,-0.20079616050828586,40.84070449666731,65.3451271946677,47.752208334564855,-47.752208334564855,-0.02335950227813011,0.010376667044381635,-0.0015753523071184864
0.21824296033867918,0.09701980205876172,-0.20416604659774087,41.46902302738527,65.97344572538566,47.752208334564855,-49.00884539600077,-0.006777186498349455,0.002551482988642453,-0.0042253812422877466
0.21348863053757847,0.09456307733625464,-0.20574356039816682,41.46902302738527,65.3451271946677,47.752208334564855,-49.00884539600077,-0.0072155089090034374,-0.002959018289821565,-0.00042910665461190885
0.20818896411232155,0.0926365400706764,-0.20663668858734044,40.84070449666731,65.3451271946677,47.752208334564855,-47.752208334564855,-0.008897875220554838,-0.003838107526728158,-0.0015313210165354978
0.20289323236009987,0.09275007960247696,-0.20882477882233533,42.725660088821186,65.3451271946677,47.12388980384689,-49.00884539600077,-0.004023868426230672,-0.004554150956570888,-0.001751198678111159
0.19658860103919232,0.09131083954204201,-0.20743008398196913,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,-0.007481401765509774,-0.0032614467043957144,0.002233962051975691
0.19430729204952135,0.0823393269588948,-0.2056722996587103,42.097341558103224,65.3451271946677,47.752208334564855,-47.752208334564855,-0.003314823542219917,-0.011016749788378041,0.001696895621696891
0.18856992970046352,0.08209166960842686,-0.2034764875742522,5.026548245743669,23.876104167282428,-15.079644737231007,-13.823007675795088,-0.007073335912682055,-0.0006181409795035368,0.0015125986050406107
0.1411779061826887,0.10292623717513033,-0.1526895287362012,28.274333882308138,-52.778756580308524,-74.14158662471911,-10.681415022205297,-0.06778524262349486,0.030768687881582768,0.09155234996881381
0.10285666668097636,0.12560671856682273,-0.07871700476177713,35.18583772020568,-51.5221195188726,-76.65486074759096,-10.053096491487338,-0.04506849268791708,0.02093703415476019,0.08847241134028316
0.0677767679721431,0.1351960666026127,0.02530259317295118,32.67256359733385,-43.982297150257104,-75.39822368615503,-10.681415022205297,-0.019234433956884858,0.006731741671594899,0.052689027107979694
0.05109059299554796,0.1522622865748905,0.055048259906470776,33.929200658769766,-45.867252742410976,-75.39822368615503,-12.566370614359172,-0.021349168998490077,0.024544886964362266,0.03314065528546963
0.03201522820734886,0.16833052626575265,0.07824416153810242,33.30088212805181,-43.982297150257104,-76.026542216873,-12.566370614359172,-0.02192659162738719,0.013509563558720652,0.029215988981384704
0.027436510276987104,0.16985881926202936,0.0972087715159763,32.67256359733385,-45.23893421169302,-75.39822368615503,-11.309733552923255,-0.0021457080657704686,0.0006460775790486093,0.02168961231663331
0.03376934636442391,0.17102789338145039,0.10955771211196076,32.67256359733385,-45.23893421169302,-76.65486074759096,-11.309733552923255,0.009342587587278059,0.0005920615041838521,0.015303904599226613
0.0385898417706122,0.17164931026701366,0.11899934370409358,32.044245066615886,-45.867252742410976,-76.65486074759096,-11.309733552923255,0.007253751699024223,0.0031390462653574087,0.011541754231692047
0.03989532083130157,0.18479578307784178,0.13066101277416403,33.929200658769766,-45.23893421169302,-75.39822368615503,-11.938052083641214,0.0009142397900519137,0.02371789577969557,0.014685264305027642
-0.02269344902597824,0.1273286878641371,0.16231598129326646,-42.725660088821186,-66.60176425610362,-57.17698629533423,40.21238596594935,-0.02820763095417554,-0.04119655909047244,0.021517513009278372
-0.03640536324904005,0.10819918418058706,0.17772513695738532,-40.21238596594935,-65.3451271946677,-56.548667764616276,38.955748904513435,-0.015306734831913988,-0.020489607610749066,0.019450555572769188
-0.04983852463840933,0.08920660426776134,0.18018108369274574,-54.03539364174444,-52.778756580308524,-12.566370614359172,-27.646015351590176,-0.01987917193834949,-0.03638405017277202,-0.0049999502866255085
-0.06510510959174932,0.06803588158305336,0.11667768403210423,-64.08849013323177,-38.955748904513435,38.955748904513435,-67.23008278682157,-0.014542977355110136,-0.02406395823573735,-0.09616168907824339
-0.08666903821352206,0.07122170484533573,0.04696424440904097,-64.08849013323177,-40.84070449666731,46.49557127312894,-60.31857894892403,-0.02924969540532442,0.011909916563024092,-0.0820698983265308
-0.19145208593680849,0.09090168170065378,-0.04887179920280522,-50.26548245743669,-62.83185307179586,-35.18583772020568,16.336281798666924,-0.024109421897665954,0.0012036869642079507,-0.01053161991967557
-0.22268452552550408,0.09667885788908434,0.018830324326038615,-39.5840674352314,-65.97344572538566,-69.7433569096934,47.12388980384689,-0.04156255252984754,-0.00015411355592290417,0.088804281676905
-0.23495224455060004,0.09006842284422995,0.059241674332456154,-38.955748904513435,-65.97344572538566,-62.83185307179586,41.46902302738527,-0.010805789932784974,-0.008682743781356654,0.03616339726812347
-0.24167851878912225,0.08877195867220378,0.08607837100597945,-40.21238596594935,-65.3451271946677,-59.69026041820607,37.070793312359555,-0.012970458961653428,-0.0019062878857263052,0.032889267615343026
