0.06022589019727915,-0.030155805221006263,0.14480983533642508,52.778756580308524,49.637163926718735,-5.026548245743669,5.026548245743669,0.0038079344032761306,-0.0385201078208333,-0.0023115173170705126
0.07834320194938425,-0.04283133923646869,0.11992737498473037,54.03539364174444,59.06194188748812,-8.168140899333462,-5.654866776461628,0.04922145992206934,-0.018338035044653474,-0.05994934869465598
0.08943682989583665,-0.04388263460114701,0.11254619823938067,54.03539364174444,60.31857894892403,-7.5398223686155035,-5.026548245743669,0.06784539309031777,-0.008923848744661459,-0.052351781666801066
0.09319201463474493,-0.04419629192446704,0.11036063222722574,54.03539364174444,59.06194188748812,-7.5398223686155035,-5.026548245743669,0.07126117897201036,-0.00728126008193125,-0.04888919476453842
0.10193668191069011,-0.045159218935934636,0.10632244802334091,54.03539364174444,59.06194188748812,-7.5398223686155035,-5.026548245743669,0.08115751119469058,-0.007074044389915945,-0.0437101113719917
0.10655803140609178,-0.04535325788739873,0.10446250438690186,54.6637121724624,57.80530482605219,-7.5398223686155035,-6.283185307179586,0.08404426672458487,-0.007074044389915945,-0.041630431307133814
0.1442473990291081,-0.042973561809912554,0.08866201019422575,54.03539364174444,57.17698629533423,-3.141592653589793,3.7699111843077517,0.0555763849908861,0.013017903568341696,-0.02463822662838618
0.14671091327492228,-0.04197933219588857,0.08748195151036436,54.03539364174444,56.548667764616276,-5.026548245743669,-2.5132741228718345,0.05054433243492249,0.01491943947341327,-0.02423306528866853
0.15260322444050417,-0.03899554316894036,0.08400978977707299,55.29203070318035,55.29203070318035,-7.5398223686155035,-8.79645943005142,0.04422677778389597,0.01988897379688581,-0.023301702678601235
0.1546772588593866,-0.03758027580163273,0.08286000331017104,55.29203070318035,54.6637121724624,-12.566370614359172,-17.59291886010284,0.04147222446465096,0.02110625038952873,-0.023115511663138584
0.158398045835434,-0.03468044376846848,0.08061721040443941,54.03539364174444,53.40707511102649,-20.106192982974676,-26.389378290154262,0.04039470883996858,0.027647934176316936,-0.022991037182241946
0.16989780734348037,-0.02063406612311412,0.07174350405958566,50.26548245743669,47.752208334564855,-50.26548245743669,-48.38052686528282,0.01573031300821288,0.034245302409824346,-0.015234437476187912
0.170035268802075,-0.018730403932160983,0.0710188580507582,50.26548245743669,47.12388980384689,-52.778756580308524,-51.5221195188726,0.010019908016593993,0.0380594875002431,-0.014487683710974537
0.17055395865709014,-0.01382617570402121,0.06944362785328519,50.26548245743669,47.12388980384689,-52.778756580308524,-52.778756580308524,0.006393543056222072,0.0407907190536015,-0.014487683710974537
0.17078087791684915,-0.01087138656976882,0.06860532002015547,50.26548245743669,46.49557127312894,-52.15043804959057,-53.40707511102649,0.004539038838659241,0.04887152347831343,-0.015081314433996166
0.16221372982706683,0.018359492403771646,0.0555084151300517,42.725660088821186,41.46902302738527,-47.12388980384689,-42.725660088821186,-0.024283672298350684,0.044373784044965454,-0.02437198915083253
0.16102650283017278,0.02004858044190494,0.05430254704234275,42.097341558103224,39.5840674352314,-45.867252742410976,-41.46902302738527,-0.024283672298350684,0.04253121495933455,-0.02437198915083253
0.1582639520378941,0.02376530009456325,0.05191896313970739,41.46902302738527,38.955748904513435,-45.23893421169302,-38.955748904513435,-0.024852150072715375,0.03943768365364345,-0.024039806852306788
0.1570830426783136,0.02569871482656979,0.05079712786457755,40.21238596594935,38.32743037379548,-43.982297150257104,-37.69911184307752,-0.024277490649996784,0.03869397805146562,-0.023631431256052642
0.1503513064954813,0.034554003553705775,0.0431555329229344,37.69911184307752,33.929200658769766,-38.955748904513435,-31.41592653589793,-0.0007024039008669583,0.009279185857921743,-0.007980627375163639
0.1502266388268592,0.034568738617094835,0.04279832381077788,37.69911184307752,32.67256359733385,-38.32743037379548,-29.53097094374406,-0.0007024039008669583,0.004963476100060866,-0.007664734912638758
0.14957781509913204,0.03476688526615595,0.04215568193996495,37.69911184307752,32.67256359733385,-37.69911184307752,-28.902652413026097,-0.0024933319720025215,0.00029469873836163375,-0.007144120924648596
0.1492159438417273,0.03478731970902718,0.041871186599812725,36.4424747816416,33.30088212805181,-36.4424747816416,-30.159289474462014,-0.00486382036283246,0.00029469873836163375,-0.0067222997310190345
0.14810177667755006,0.03411203208369263,0.03996532198719003,36.4424747816416,31.41592653589793,-36.4424747816416,-28.902652413026097,0.0009754896456082388,0.0006531509653053137,-0.001334108972635534
0.14795130789421973,0.03396702517241489,0.03989453825422309,36.4424747816416,32.67256359733385,-36.4424747816416,-28.902652413026097,0.0009754896456082388,0.0006531509653053137,-0.001334108972635534
0.14764314189652064,0.03409478427445131,0.039702265692705456,39.5840674352314,35.18583772020568,-38.955748904513435,-30.159289474462014,-0.0022092948165510244,0.0024373746358414107,-0.0014139903999151123
0.14753556574637317,0.0341132245327344,0.03957957935265519,43.982297150257104,38.955748904513435,-40.21238596594935,-30.159289474462014,-0.0022092948165510244,0.0003689040254785207,-0.0016662271841706028
0.15294454163799004,0.04554240469507056,0.03767081443220377,54.03539364174444,50.893800988154645,-45.23893421169302,-36.4424747816416,0.01687808273850858,0.02027140636465104,-0.0035403463476247616
0.15398937831399181,0.04620643904158457,0.037414932284842835,54.03539364174444,51.5221195188726,-45.867252742410976,-37.070793312359555,0.018687647893083956,0.019180059350093617,-0.004187153533795418
0.15669291257244639,0.04746028513919302,0.036762399090961975,54.6637121724624,50.26548245743669,-45.867252742410976,-37.69911184307752,0.0218227769587047,0.016672211001298273,-0.005115988970529351
0.1582862304938666,0.048226880148705666,0.03636352692476728,55.29203070318035,51.5221195188726,-46.49557127312894,-37.69911184307752,0.024275527730318807,0.015332938396950489,-0.006105902143650941
0.1627083140841496,0.0500278122986261,0.034905410117723724,55.92034923389832,52.15043804959057,-46.49557127312894,-38.955748904513435,0.029578127545043797,0.011966293473900049,-0.008760560145281837
0.17462858557685135,0.060644115590932725,0.028868745843117886,55.92034923389832,52.778756580308524,-47.752208334564855,-40.21238596594935,0.02751787462161745,0.028241457202858124,-0.014272692565554232
0.1759321564053042,0.0621064845030678,0.02805985294451768,56.548667764616276,52.15043804959057,-47.752208334564855,-41.46902302738527,0.02672003174303007,0.02924308343255076,-0.014736000253899907
0.1780565260722449,0.06520579849650537,0.02633240988308733,55.92034923389832,52.15043804959057,-47.12388980384689,-40.21238596594935,0.026067588130706514,0.029498564555482717,-0.01617548234612551
0.1792338839836164,0.06691877983175021,0.025436399546875196,56.548667764616276,52.778756580308524,-47.752208334564855,-41.46902302738527,0.023571233536341645,0.029831815447041842,-0.016941643503119316
0.18193439627141156,0.07075531777125192,0.02275185151533647,55.92034923389832,52.778756580308524,-47.752208334564855,-41.46902302738527,0.022419780423748276,0.028449527987809222,-0.01793065943416149
0.18765081220805666,0.080635425172826,0.014848342186517337,55.29203070318035,51.5221195188726,-49.00884539600077,-41.46902302738527,0.016065396916522624,0.02086385067252505,-0.01498213935982148
0.18879773461981664,0.08279704534459598,0.013359538766301492,55.29203070318035,50.26548245743669,-49.00884539600077,-42.725660088821186,0.01292704753689773,0.02086385067252505,-0.01498213935982148
0.18939112294921287,0.08405686553328075,0.01259059748951007,55.29203070318035,50.26548245743669,-49.637163926718735,-42.097341558103224,0.011874459288729976,0.022405409147326225,-0.015072010392841046
0.19046398608791676,0.08647125604668904,0.0110491500236094,55.29203070318035,50.26548245743669,-50.26548245743669,-42.725660088821186,0.011312568465886692,0.023216492651172035,-0.015366145956379874
0.19126270692307196,0.08892825755036365,0.009668233804404736,55.29203070318035,51.5221195188726,-49.00884539600077,-42.097341558103224,0.010148196182307246,0.025077862805107376,-0.015366145956379874
0.19410445962205164,0.09760299352627438,0.004839310623620721,52.778756580308524,50.26548245743669,-47.752208334564855,-31.41592653589793,0.007756373946757888,0.019739174280724445,-0.010104772551310117
0.19476548009039948,0.0992551411933082,0.0036958147385038583,45.867252742410976,41.46902302738527,-32.044245066615886,-13.823007675795088,0.007756373946757888,0.020179234797262417,-0.010104772551310117
0.19521836196162143,0.09971804003147394,0.00306631933645721,35.81415625092364,31.41592653589793,-15.079644737231007,-6.911503837897544,0.007756373946757888,0.020179234797262417,-0.011134621277955125
0.19639426419971756,0.10023318363034033,0.0017869200824365676,30.159289474462014,23.876104167282428,-7.5398223686155035,-3.141592653589793,0.00906105937908415,0.009261474405702986,-0.012558319926044538
0.19723830035332005,0.10023469736661039,0.00042625611819279254,25.132741228718345,17.59291886010284,-5.026548245743669,-1.2566370614359172,0.010345105936465525,0.005297433652294425,-0.012849835672422587
0.18708915893999745,0.091670942220919,-0.0038837496884463526,-12.566370614359172,20.106192982974676,22.61946710584651,-31.41592653589793,-0.033403849358265354,-0.028076649555295402,-0.009306034499495528
0.18092731944446996,0.08587615347255251,-0.005341965959153392,-18.84955592153876,23.876104167282428,28.902652413026097,-37.070793312359555,-0.04006439596763774,-0.034174377838460245,-0.009260730231383399
0.1787486596963859,0.08410548383034572,-0.0059672577772289515,-25.132741228718345,27.646015351590176,35.18583772020568,-41.46902302738527,-0.04132659626949275,-0.035391993800032925,-0.009351298238838762
0.1756752600737071,0.0808642683773697,-0.00764576373198493,-30.159289474462014,30.159289474462014,41.46902302738527,-44.610615680975066,-0.04006439596763774,-0.035391993800032925,-0.012498279532798924
0.17308743328683637,0.07782524929481131,-0.010111630068753253,-33.929200658769766,32.67256359733385,45.867252742410976,-47.12388980384689,-0.02998556291065895,-0.03238441315609498,-0.018485270961328217
0.15988249047840025,0.07164387704878178,-0.030865429434925318,-43.982297150257104,38.32743037379548,54.03539364174444,-52.778756580308524,-0.03542481729436691,-0.008260164832068753,-0.06041107949056736
0.1548253824925356,0.07099236958904637,-0.042280830781568184,-43.982297150257104,37.69911184307752,55.92034923389832,-52.778756580308524,-0.03272859952934174,-0.006047227550835099,-0.07391277863257861
0.1528452008226667,0.07101718287219322,-0.04623143442652442,-43.982297150257104,38.955748904513435,57.80530482605219,-54.03539364174444,-0.0357389671164597,-0.005222440382670969,-0.07648152494955109
0.1496388655914311,0.07158269810943972,-0.05405077346685258,-43.35397861953915,38.32743037379548,58.43362335677015,-52.778756580308524,-0.035092431313225446,0.0004965336817204642,-0.07803503602771224
0.1467171013145883,0.07292723608414033,-0.061420958658510987,-42.725660088821186,38.955748904513435,57.80530482605219,-52.778756580308524,-0.03007104971375918,0.00724713909287358,-0.07762624509288636
0.1302281446583499,0.0781488694867746,-0.08930821039459923,-39.5840674352314,37.69911184307752,50.893800988154645,-50.26548245743669,-0.0395569279804972,0.0105273829575452,-0.05887069485182114
0.12655102337832178,0.07894095699316485,-0.09473930739543655,-38.955748904513435,37.69911184307752,50.26548245743669,-50.26548245743669,-0.03763060513869631,0.008801555330238041,-0.05652124411820293
0.12463019446543765,0.07938485501929562,-0.09734430841424248,-38.955748904513435,37.69911184307752,49.637163926718735,-49.00884539600077,-0.038428525602793,0.00888072151963949,-0.05520587708705013
0.11937877069682608,0.08075905377540252,-0.10460981963710352,-38.32743037379548,37.69911184307752,49.00884539600077,-50.26548245743669,-0.03592038110745196,0.00888072151963949,-0.05123996777581321
0.10302315894605883,0.08354115025400395,-0.12327768010171977,-36.4424747816416,36.4424747816416,47.752208334564855,-47.752208334564855,-0.03568831131086657,0.002603581950845679,-0.03569946845977941
0.10007715998931387,0.08379378563286934,-0.12691797824068504,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,-0.03312579756585171,0.002603581950845679,-0.03606800665328578
0.098286074227225,0.08342525148370719,-0.12870830602266572,-36.4424747816416,35.81415625092364,46.49557127312894,-48.38052686528282,-0.03312579756585171,0.002603581950845679,-0.03606800665328578
0.09351307206714524,0.08309753301872766,-0.13410040600733322,-36.4424747816416,36.4424747816416,46.49557127312894,-47.752208334564855,-0.030442782103274287,-0.0014036401702764794,-0.035953816233326566
0.0919497423295061,0.08348397932523904,-0.13587094775655054,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,-0.031262152479910196,-0.0014036401702764794,-0.03579583644268086
0.0798732759287352,0.08305212587678384,-0.1508370004594326,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,-0.026265829550650235,-0.0028548635939378304,-0.032627786600740546
0.07734487794083154,0.08294860677114707,-0.15389893779700453,-35.18583772020568,35.18583772020568,46.49557127312894,-47.752208334564855,-0.024035414027230927,0.0021479221956888545,-0.03132557015274173
0.07589991885241966,0.08260620373416418,-0.15538535233248363,-35.18583772020568,35.18583772020568,46.49557127312894,-47.752208334564855,-0.026265829550650235,-0.0028548635939378304,-0.030976942760525223
0.07136114326236408,0.08144217009280633,-0.15965777533975514,-35.18583772020568,35.18583772020568,46.49557127312894,-47.752208334564855,-0.027903691826067542,-0.006850843999568288,-0.029136421555994618
0.06972192924589263,0.0809936266012143,-0.1610182256183841,-36.4424747816416,35.18583772020568,46.49557127312894,-47.752208334564855,-0.02891092727358833,-0.008776191941476448,-0.028555263165881185
0.05635895329929758,0.07528401828719267,-0.1718639192933386,-35.18583772020568,35.81415625092364,47.752208334564855,-48.38052686528282,-0.030656479891551677,-0.017397767905162596,-0.02284954096884995
0.05354984443726267,0.07468873446822738,-0.17393869398669762,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,-0.030604942062099676,-0.006043306527259509,-0.02153151960103956
0.052325388506057086,0.07428931557191294,-0.17493207481774417,-35.81415625092364,35.81415625092364,47.12388980384689,-47.752208334564855,-0.028623766375556626,-0.006043306527259509,-0.020914972854227217
